department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,43
La Paz,21104,Palos Blancos,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Oruro,40802,Pampa Aullagas,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Santa Cruz,70902,Pampa Grande,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,21802,Papel Pampa,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Cochabamba,30202,Pasorapa,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,257
Oruro,40602,Pazña,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
La Paz,20702,Pelechuco,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,39
Potosí,50403,Pocoata,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Cochabamba,31203,Pocona,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,45
Cochabamba,31202,Pojo (cbba),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Oruro,40601,Poopo,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,87
Potosí,51203,Porco,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Chuquisaca,10103,Poroma,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Santa Cruz,70103,Porongo,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Santa Cruz,70601,Portachuelo,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,114
Santa Cruz,70804,Postrer Valle,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,584
Chuquisaca,10302,Presto,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,70805,Pucara,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
La Paz,21201,Pucarani,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,36
La Paz,20401,Puerto Acosta,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
La Paz,21204,Puerto Perez,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Santa Cruz,71402,Puerto Quijarro,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Pando,90201,Puerto Rico,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,59
Cochabamba,31205,Puerto Villarroel,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,133
Potosí,51101,Puna,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,170
La Paz,20604,Quiabaya,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Cochabamba,30901,Quillacollo,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,672
La Paz,21002,Quime,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
Santa Cruz,70904,Quirusillas,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Potosí,50402,Ravelo,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Beni,80301,Reyes,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Beni,80201,Riberalta,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,312
Santa Cruz,70503,Robore,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,64
Oruro,40901,Sabaya,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,902
Cochabamba,30404,Sacabamba,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Potosí,50701,Sacaca,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Santa Cruz,71302,Saipina,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Oruro,40801,Salinas De Garci Mendoza,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
Santa Cruz,70901,Samaipata,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,38
Potosí,51601,San Agustin,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Beni,80602,San Andres,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,66
La Paz,20805,San Andres De Machaca,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Santa Cruz,71105,San Antonio De Lomerio,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,116
Beni,80302,San Borja,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,80
Santa Cruz,70402,San Carlos,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Beni,80501,San Ignacio,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Santa Cruz,70301,San Ignacio De Velasco,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,238
Santa Cruz,71102,San Javier(stc),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,112
Santa Cruz,70501,San Jose De Chiquitos,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Santa Cruz,70404,San Juan De Yapacani,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,71104,San Julian,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Pando,90302,San Lorenzo(pnd),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Tarija,60501,San Lorenzo(tja),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Chuquisaca,10702,San Lucas,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,156
Santa Cruz,71201,San Matias,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Santa Cruz,71005,San Pedro,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Potosí,50501,San Pedro De Buena Vista,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,21801,San Pedro De Curahuara,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Santa Cruz,70303,San Rafael,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Beni,80702,San Ramon Beni,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Beni,80401,Santa Ana,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,185
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2093
Beni,80303,Santa Rosa,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Oruro,41401,Santiago De Huari,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,88
La Paz,20204,Santiago De Huata,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30702,Santivañes,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
La Paz,20902,Sapahaqui,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Pando,90303,Sena,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,57
Cochabamba,31602,Shinaota,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
La Paz,21301,Sica Sica (villa Aroma),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,84
Chuquisaca,10403,Sopachuy,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Oruro,40104,Soracachi,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
La Paz,20601,Sorata,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1799
La Paz,20603,Tacacoma,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Cochabamba,31101,Tapacari,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,296
Chuquisaca,10601,Tarabuco,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
La Paz,20807,Taraco,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,39
Cochabamba,30401,Tarata,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,806
Chuquisaca,10202,Tarvita,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
La Paz,20803,Tiawanacu,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Potosí,50102,Tinguipaya,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
La Paz,20606,Tipuani,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Cochabamba,30903,Tiquipaya,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,622
Cochabamba,31601,Tiraque (cbba),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,30802,Toco,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,30803,Tolata,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Oruro,41001,Toledo,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,43
Potosí,51202,Tomave,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Chuquisaca,10402,Tomina,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
Potosí,50502,Toro Toro,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Cochabamba,31201,Totora(cbba),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,71
Santa Cruz,70802,Trigal,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Beni,80101,Trinidad,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,332
Potosí,50801,Tupiza,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,65
Oruro,40402,Turco,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,241
La Paz,21302,Umala,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Potosí,50201,Uncia,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Tarija,60401,Uriondo (a. Concepcion),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
Santa Cruz,71502,Urubicha,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30502,Vacas,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
Santa Cruz,70801,Vallegrande,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,106
La Paz,20801,Viacha,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,194
Cochabamba,31302,Vila Vila,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Chuquisaca,10704,Villa Charcas,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,54
Tarija,60303,Villa Montes,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,73
Pando,90502,Villa Nueva (loma Alta),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,31402,Villa Rivero,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Chuquisaca,10801,Villa Serrano,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Cochabamba,31003,Villa Tunari,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,290
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Potosí,51501,Villazon,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,116
Cochabamba,30904,Vinto,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
Potosí,50602,Vitichi,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,100
La Paz,20306,Waldo Ballivian,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,109
Tarija,60301,Yacuiba,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,183
Chuquisaca,10602,Yamparaez,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
La Paz,21103,Yanacachi,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,75
Potosí,50103,Yocalla,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
Chuquisaca,10102,Yotala,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Tarija,60402,Yunchara,2010,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
Potosí,51302,Acacio,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
La Paz,20201,Achacachi,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
La Paz,20104,Achocalla,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Cochabamba,30201,Aiquile,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Cochabamba,31303,Alalay,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Chuquisaca,10404,Alcala,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
La Paz,22002,Alto Beni,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
La Paz,20202,Ancoraimes,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Oruro,41201,Andamarca,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,29
Cochabamba,30402,Anzaldo,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Potosí,51301,Arampampa,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Cochabamba,30501,Arani,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,112
Cochabamba,30403,Arbieto,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Cochabamba,30601,Arque,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Santa Cruz,71501,Ascencion De Guarayos,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Potosí,50802,Atocha,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,20502,Ayata,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21303,Ayo Ayo,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,21203,Batallas,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Beni,80802,Baures,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Oruro,41202,Belen De Andamarca,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Potosí,50104,Belen De Urmiri,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,89
Potosí,50301,Betanzos,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,31501,Bolivar,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,70707,Boyuibe,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Santa Cruz,70401,Buena Vista,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Santa Cruz,70703,Cabezas,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,79
La Paz,20905,Cairoma,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Potosí,51102,"Caiza ""d""",2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Chuquisaca,10701,Camargo,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Cochabamba,30701,Capinota,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,223
La Paz,20302,Caquiaviri,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Oruro,40102,Caracollo,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,54
La Paz,22001,Caranavi,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,49
Tarija,60302,Carapari,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Potosí,50702,Caripuyo,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
La Paz,21902,Catacora,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2010,12,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,115
