department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
La Paz,20501,Chuma,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,62
Potosí,51103,Ckochas,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Cochabamba,30801,Cliza,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Pando,90101,Cobija,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,65
Cochabamba,30303,Cocapata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,56
Cochabamba,30101,Cochabamba,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,776
Cochabamba,30905,Colcapirhua,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,200
La Paz,21307,Collana,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,31002,Colomi,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,70603,Colpa Belgica,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,184
Potosí,50401,Colquechaca,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,329
La Paz,21004,Colquiri,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,105
La Paz,20304,Comanche,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
La Paz,20605,Combaya,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
La Paz,21402,Coripata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,84
La Paz,20301,Coro Coro,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Santa Cruz,71106,Cuatro Cañadas,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Santa Cruz,70704,Cuevo,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
La Paz,21602,Curva,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,98
La Paz,20105,El Alto,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,143
Oruro,40103,El Choro,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Santa Cruz,71503,El Puente(stc),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,178
Tarija,60502,El Puente(tja),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,38
Santa Cruz,70105,El Torno,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,142
Chuquisaca,10405,El Villar,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Tarija,60601,Entre Rios Trj,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Santa Cruz,71002,General Saavedra,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Chuquisaca,10502,Huacareta,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Beni,80803,Huaracaje,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,150
Chuquisaca,10304,Icla,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,162
Chuquisaca,10703,Incahuasi,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
La Paz,21501,Ixiamas,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
La Paz,20806,Jesus De Machaca,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,38
La Paz,21105,La Asunta,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,106
Santa Cruz,70104,La Guardia,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1519
Santa Cruz,70701,Lagunillas,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Potosí,50203,Llallagua,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,302
Chuquisaca,11003,Machareti,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,59
La Paz,20607,Mapiri,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
La Paz,20103,Mecapaca,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
La Paz,20402,Mocomoco,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,130
Chuquisaca,10303,Mojocoya,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,40
Santa Cruz,71001,Montero,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,279
Santa Cruz,70803,Moro Moro,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Cochabamba,30302,Morochata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,177
Santa Cruz,70202,Okinawa,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,187
Oruro,40101,Oruro,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Tarija,60201,Padcaya,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
Chuquisaca,10401,Padilla,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,26
Santa Cruz,70502,Pailon,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,67
La Paz,20102,Palca,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,113
La Paz,21104,Palos Blancos,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,64
Santa Cruz,70902,Pampa Grande,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,55
La Paz,21802,Papel Pampa,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,30202,Pasorapa,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Oruro,40602,Pazña,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,20702,Pelechuco,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Potosí,50403,Pocoata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,43
Cochabamba,31203,Pocona,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,202
Cochabamba,31202,Pojo (cbba),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,364
Oruro,40601,Poopo,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Chuquisaca,10103,Poroma,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Santa Cruz,70103,Porongo,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,77
Santa Cruz,70601,Portachuelo,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,140
Pando,90102,Porvenir,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,76
Santa Cruz,70804,Postrer Valle,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,76
Potosí,50101,Potosi,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Santa Cruz,70805,Pucara,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
La Paz,21201,Pucarani,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,27
La Paz,21204,Puerto Perez,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,158
Santa Cruz,71402,Puerto Quijarro,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,96
Santa Cruz,71401,Puerto Suarez,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,268
Potosí,51101,Puna,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Cochabamba,31401,Punata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,484
Cochabamba,30901,Quillacollo,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,349
La Paz,21002,Quime,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,75
Santa Cruz,70904,Quirusillas,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Beni,80301,Reyes,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Beni,80201,Riberalta,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1466
Beni,80304,Rurrenabaque,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,169
Cochabamba,30404,Sacabamba,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,40
Potosí,50701,Sacaca,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,482
Santa Cruz,71302,Saipina,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,283
Santa Cruz,70901,Samaipata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,167
Beni,80602,San Andres,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,55
La Paz,20805,San Andres De Machaca,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Cochabamba,31403,San Benito,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,61
Beni,80302,San Borja,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,390
Beni,80501,San Ignacio,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Santa Cruz,71102,San Javier(stc),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,192
Santa Cruz,70501,San Jose De Chiquitos,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Santa Cruz,71104,San Julian,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Pando,90302,San Lorenzo(pnd),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Tarija,60501,San Lorenzo(tja),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Chuquisaca,10702,San Lucas,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,155
Santa Cruz,71201,San Matias,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Santa Cruz,70302,San Miguel De Velasco,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,194
Santa Cruz,71005,San Pedro,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Potosí,50501,San Pedro De Buena Vista,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Beni,80702,San Ramon Beni,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Santa Cruz,71103,San Ramon Scz,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3143
Beni,80303,Santa Rosa,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,122
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,67
Oruro,41401,Santiago De Huari,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
La Paz,20204,Santiago De Huata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,20902,Sapahaqui,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,40
Pando,90303,Sena,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
Cochabamba,31602,Shinaota,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,193
La Paz,21301,Sica Sica (villa Aroma),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,30703,Sicaya,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Cochabamba,30902,Sipe Sipe,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Oruro,40104,Soracachi,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,20601,Sorata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,195
La Paz,20603,Tacacoma,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Cochabamba,30602,Tacopaya,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,496
Potosí,51402,Tahua,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Cochabamba,31101,Tapacari,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Chuquisaca,10601,Tarabuco,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,128
Cochabamba,30401,Tarata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,150
Tarija,60101,Tarija,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,71
Chuquisaca,10202,Tarvita,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,20608,Teoponte,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Potosí,50102,Tinguipaya,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,53
Cochabamba,30903,Tiquipaya,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,56
Cochabamba,30802,Toco,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,30803,Tolata,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,44
Oruro,41001,Toledo,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Potosí,51202,Tomave,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Chuquisaca,10402,Tomina,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,50
Beni,80101,Trinidad,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,223
Potosí,50801,Tupiza,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,58
Tarija,60401,Uriondo (a. Concepcion),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Cochabamba,30502,Vacas,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Santa Cruz,70801,Vallegrande,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,20801,Viacha,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Cochabamba,31302,Vila Vila,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Pando,90502,Villa Nueva (loma Alta),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,64
Cochabamba,31402,Villa Rivero,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,70
Chuquisaca,10801,Villa Serrano,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,214
Cochabamba,31003,Villa Tunari,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,232
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,467
Cochabamba,30904,Vinto,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Tarija,60301,Yacuiba,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,85
Santa Cruz,70403,Yapacani,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,368
Chuquisaca,10102,Yotala,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Tarija,60402,Yunchara,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Chuquisaca,10301,Zudañez,2010,6,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
La Paz,20201,Achacachi,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,84
La Paz,20104,Achocalla,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,45
Cochabamba,30201,Aiquile,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Cochabamba,31303,Alalay,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Chuquisaca,10404,Alcala,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,64
La Paz,20202,Ancoraimes,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,58
Cochabamba,30402,Anzaldo,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Cochabamba,30501,Arani,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,220
Cochabamba,30403,Arbieto,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,58
Cochabamba,30601,Arque,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,84
La Paz,20502,Ayata,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
La Paz,21303,Ayo Ayo,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,45
Potosí,50104,Belen De Urmiri,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Potosí,50301,Betanzos,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Cochabamba,31501,Bolivar,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Pando,90103,Bolpebra,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,120
Santa Cruz,70707,Boyuibe,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
La Paz,20905,Cairoma,2010,7,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
