department,municipality_id,municipality,year,month,population,value
Cochabamba,31501,Bolivar,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,122
Santa Cruz,70707,Boyuibe,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Santa Cruz,70401,Buena Vista,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Santa Cruz,70703,Cabezas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,97
La Paz,20905,Cairoma,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
Potosí,51102,"Caiza ""d""",2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,32
La Paz,21003,Cajuata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
La Paz,20303,Calacoto,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,94
La Paz,21304,Calamarca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,53
Chuquisaca,10701,Camargo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,21
Santa Cruz,70706,Camiri,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,174
Cochabamba,30701,Capinota,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,127
La Paz,20302,Caquiaviri,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,32
Oruro,40102,Caracollo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
La Paz,22001,Caranavi,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,206
Tarija,60302,Carapari,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,111
Potosí,50702,Caripuyo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,236
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
La Paz,21902,Catacora,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,149
Potosí,50302,Chaqui,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Santa Cruz,70702,Charagua,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,97
La Paz,20305,Charaña,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Potosí,50202,Chayanta,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,171
Cochabamba,31204,Chimore,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,87
Oruro,40903,Chipaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Oruro,40302,Choque Cota,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
La Paz,20501,Chuma,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,140
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,87
Potosí,51103,Ckochas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,21
Cochabamba,30801,Cliza,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
Pando,90101,Cobija,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,171
Cochabamba,30303,Cocapata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,118
Cochabamba,30101,Cochabamba,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,2638
Oruro,40902,Coipasa,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Cochabamba,30905,Colcapirhua,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,106
Potosí,50901,"Colcha ""k""",2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,53
La Paz,21307,Collana,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Cochabamba,31002,Colomi,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,86
Santa Cruz,70603,Colpa Belgica,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Potosí,50401,Colquechaca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,105
La Paz,21306,Colquencha,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
La Paz,21004,Colquiri,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
La Paz,20304,Comanche,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,36
Santa Cruz,71301,Comarapa,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
Santa Cruz,71101,Concepcion,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,40
La Paz,21701,Copacabana,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
La Paz,21402,Coripata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,57
La Paz,20301,Coro Coro,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,95
La Paz,21401,Coroico,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Oruro,40301,Corque,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,57
Potosí,50601,Cotagaita,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,230
Santa Cruz,70102,Cotoca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,235
Santa Cruz,71106,Cuatro Cañadas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,70
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
Santa Cruz,70704,Cuevo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Chuquisaca,10902,Culpina,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,114
La Paz,20804,Desaguadero,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
La Paz,20105,El Alto,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,3106
Oruro,40103,El Choro,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Tarija,60502,El Puente(tja),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,78
Santa Cruz,70105,El Torno,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,283
Chuquisaca,10405,El Villar,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Tarija,60601,Entre Rios Trj,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,195
Cochabamba,31206,Entre Rios Cbba,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
La Paz,20405,Escoma,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,127
Oruro,41101,Eucaliptus,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Santa Cruz,71004,Fernandez Alonso,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Pando,90203,Filadelfia,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Santa Cruz,71002,General Saavedra,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,176
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
La Paz,20602,Guanay,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,146
La Paz,20802,Guaqui,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
Beni,80202,Guayaramerin,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,201
Santa Cruz,70705,Gutierrez,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,85
Chuquisaca,10502,Huacareta,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
Oruro,40501,Huachacalla,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Oruro,40701,Huanuni,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
Beni,80803,Huaracaje,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
La Paz,20203,Huarina,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Oruro,41601,Huayllamarca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
La Paz,22004,Humanata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Chuquisaca,10304,Icla,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,84
Chuquisaca,10703,Incahuasi,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,113
La Paz,21001,Inquisivi,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
La Paz,21102,Irupana (villa De Lanza),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
La Paz,21501,Ixiamas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
La Paz,20806,Jesus De Machaca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,95
La Paz,21105,La Asunta,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,77
Santa Cruz,70104,La Guardia,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,131
La Paz,20101,La Paz,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,3806
Oruro,41501,La Rivera,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,1
Santa Cruz,70701,Lagunillas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
La Paz,21202,Laja,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,137
Chuquisaca,10903,Las Carreras,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
La Paz,21006,Licoma Pampa,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Potosí,50203,Llallagua,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,97
Potosí,51401,Llica,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
La Paz,20901,Luribay,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
Oruro,40702,Machacamarca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Chuquisaca,11003,Machareti,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Beni,80801,Magdalena,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Santa Cruz,70903,Mairana,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
La Paz,20904,Malla,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,21
La Paz,20607,Mapiri,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,105
La Paz,20103,Mecapaca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,40
Santa Cruz,71003,Mineros,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,66
Cochabamba,31301,Mizque,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,178
La Paz,20402,Mocomoco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,174
Chuquisaca,10303,Mojocoya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
Chuquisaca,10501,Monteagudo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,100
Santa Cruz,71001,Montero,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,725
Santa Cruz,70803,Moro Moro,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Cochabamba,30302,Morochata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Potosí,50404,Ocuri,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Santa Cruz,70202,Okinawa,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Cochabamba,30203,Omereque,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,1231
Tarija,60201,Padcaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,89
Chuquisaca,10401,Padilla,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
Santa Cruz,70502,Pailon,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,194
La Paz,20102,Palca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
La Paz,21104,Palos Blancos,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
Oruro,40802,Pampa Aullagas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
La Paz,21802,Papel Pampa,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,78
Cochabamba,30202,Pasorapa,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
La Paz,21305,Patacamaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,92
Oruro,40602,Pazña,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
La Paz,20702,Pelechuco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
Potosí,50403,Pocoata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
Cochabamba,31203,Pocona,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,218
Cochabamba,31202,Pojo (cbba),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,72
Oruro,40601,Poopo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,67
Potosí,51203,Porco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,48
Chuquisaca,10103,Poroma,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Santa Cruz,70103,Porongo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,36
Santa Cruz,70601,Portachuelo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,149
Pando,90102,Porvenir,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Santa Cruz,70804,Postrer Valle,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,969
Santa Cruz,70805,Pucara,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
La Paz,21201,Pucarani,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,137
La Paz,20401,Puerto Acosta,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
Pando,90301,Puerto Gonzalo Moreno,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
La Paz,21204,Puerto Perez,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,38
Santa Cruz,71402,Puerto Quijarro,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,45
Pando,90201,Puerto Rico,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,111
Beni,80703,Puerto Siles,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,645
Cochabamba,31205,Puerto Villarroel,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,144
Potosí,51101,Puna,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,67
Cochabamba,31401,Punata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,125
La Paz,20604,Quiabaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
Cochabamba,30901,Quillacollo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,493
La Paz,21002,Quime,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,147
Santa Cruz,70904,Quirusillas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Potosí,50402,Ravelo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
Beni,80201,Riberalta,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,666
Santa Cruz,70503,Robore,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,72
Beni,80304,Rurrenabaque,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,204
Oruro,40901,Sabaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Cochabamba,31001,Sacaba,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,560
Cochabamba,30404,Sacabamba,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,4
Potosí,50701,Sacaca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Santa Cruz,71302,Saipina,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,79
Oruro,40801,Salinas De Garci Mendoza,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,75
Santa Cruz,70901,Samaipata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Potosí,51601,San Agustin,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,76
La Paz,20805,San Andres De Machaca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
Santa Cruz,71105,San Antonio De Lomerio,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Cochabamba,31403,San Benito,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
Beni,80302,San Borja,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,402
La Paz,21502,San Buena Ventura,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Santa Cruz,70402,San Carlos,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
Beni,80501,San Ignacio,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,145
Santa Cruz,70301,San Ignacio De Velasco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,603
Santa Cruz,71102,San Javier(stc),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Beni,80701,San Joaquin,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,238
Santa Cruz,70501,San Jose De Chiquitos,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,181
Santa Cruz,70404,San Juan De Yapacani,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
Santa Cruz,71104,San Julian,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,116
Pando,90302,San Lorenzo(pnd),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,45
Tarija,60501,San Lorenzo(tja),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,198
Chuquisaca,10702,San Lucas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Santa Cruz,71201,San Matias,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,208
Santa Cruz,70302,San Miguel De Velasco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,32
Santa Cruz,71005,San Pedro,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Potosí,50501,San Pedro De Buena Vista,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,317
La Paz,21801,San Pedro De Curahuara,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,41
La Paz,21702,San Pedro De Tiquina,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Santa Cruz,70303,San Rafael,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,48
Santa Cruz,71103,San Ramon Scz,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
Beni,80401,Santa Ana,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,85
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,4264
Beni,80303,Santa Rosa,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,251
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,203
La Paz,20308,Santiago De Callapa,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,53
Oruro,41401,Santiago De Huari,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,66
La Paz,20204,Santiago De Huata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
La Paz,21901,Santiago De Machaca,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Cochabamba,30702,Santivañes,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Oruro,40202,Santuario De Quillacas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Pando,90303,Sena,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,28
Cochabamba,31602,Shinaota,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,42
La Paz,21301,Sica Sica (villa Aroma),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,72
Cochabamba,30703,Sicaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,21
Cochabamba,30902,Sipe Sipe,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,126
Chuquisaca,10403,Sopachuy,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Oruro,40104,Soracachi,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
La Paz,20601,Sorata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
Chuquisaca,10101,Sucre,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,1738
La Paz,20603,Tacacoma,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Cochabamba,30602,Tacopaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
Potosí,51402,Tahua,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Cochabamba,31101,Tapacari,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,140
Chuquisaca,10601,Tarabuco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,395
La Paz,20807,Taraco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,48
Cochabamba,30401,Tarata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,1176
Chuquisaca,10202,Tarvita,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,99
La Paz,20608,Teoponte,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
La Paz,20803,Tiawanacu,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,162
Potosí,50102,Tinguipaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,58
La Paz,20606,Tipuani,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Cochabamba,30903,Tiquipaya,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,209
Cochabamba,31601,Tiraque (cbba),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
La Paz,21703,Tito Yupanqui (parquipujio),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
Cochabamba,30802,Toco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Cochabamba,30803,Tolata,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
Oruro,41001,Toledo,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
Potosí,51202,Tomave,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
Chuquisaca,10402,Tomina,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
Potosí,50502,Toro Toro,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,126
Cochabamba,31201,Totora(cbba),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,238
Oruro,41301,Totora(orr),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
Santa Cruz,70802,Trigal,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,28
Beni,80101,Trinidad,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,480
Potosí,50801,Tupiza,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,267
Oruro,40402,Turco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
La Paz,21302,Umala,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Potosí,50201,Uncia,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,35
Tarija,60401,Uriondo (a. Concepcion),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,96
Potosí,51201,Uyuni,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,104
Cochabamba,30502,Vacas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,120
Santa Cruz,70801,Vallegrande,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,116
La Paz,20801,Viacha,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,158
Cochabamba,31302,Vila Vila,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,352
Tarija,60303,Villa Montes,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,419
Pando,90502,Villa Nueva (loma Alta),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
Cochabamba,31402,Villa Rivero,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Chuquisaca,10801,Villa Serrano,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Cochabamba,31003,Villa Tunari,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,588
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,105
Potosí,51501,Villazon,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,250
Cochabamba,30904,Vinto,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Potosí,50602,Vitichi,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,79
La Paz,20306,Waldo Ballivian,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
Santa Cruz,70201,Warnes,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
La Paz,20903,Yaco,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Tarija,60301,Yacuiba,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,447
Chuquisaca,10602,Yamparaez,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
La Paz,21103,Yanacachi,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
Santa Cruz,70403,Yapacani,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,145
Potosí,50103,Yocalla,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,73
Chuquisaca,10102,Yotala,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,71
Tarija,60402,Yunchara,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
Chuquisaca,10301,Zudañez,2010,10,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Potosí,51302,Acacio,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,63
La Paz,20201,Achacachi,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,249
