department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,34
Oruro,40802,Pampa Aullagas,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Santa Cruz,70902,Pampa Grande,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Cochabamba,30202,Pasorapa,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Oruro,40602,Pazña,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20702,Pelechuco,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Santa Cruz,70103,Porongo,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
Santa Cruz,70601,Portachuelo,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Pando,90102,Porvenir,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,70804,Postrer Valle,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,97
Chuquisaca,10302,Presto,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Santa Cruz,70805,Pucara,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
La Paz,21201,Pucarani,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
La Paz,20401,Puerto Acosta,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,20403,Puerto Carabuco,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Pando,90301,Puerto Gonzalo Moreno,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,37
Pando,90201,Puerto Rico,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Santa Cruz,71401,Puerto Suarez,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,55
Cochabamba,31205,Puerto Villarroel,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,83
Cochabamba,31401,Punata,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,180
Cochabamba,30901,Quillacollo,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,60
La Paz,21002,Quime,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Santa Cruz,70904,Quirusillas,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Beni,80301,Reyes,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,221
Santa Cruz,70503,Robore,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Oruro,40901,Sabaya,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Cochabamba,31001,Sacaba,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,407
Cochabamba,30404,Sacabamba,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Santa Cruz,71302,Saipina,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Oruro,40801,Salinas De Garci Mendoza,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Santa Cruz,70901,Samaipata,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Beni,80602,San Andres,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
La Paz,20805,San Andres De Machaca,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Cochabamba,31403,San Benito,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,53
Beni,80302,San Borja,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,65
La Paz,21502,San Buena Ventura,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Santa Cruz,70402,San Carlos,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Beni,80501,San Ignacio,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Santa Cruz,70301,San Ignacio De Velasco,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,44
Santa Cruz,71102,San Javier(stc),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Pando,90302,San Lorenzo(pnd),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Tarija,60501,San Lorenzo(tja),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
Santa Cruz,70302,San Miguel De Velasco,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
Santa Cruz,71005,San Pedro,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,20
La Paz,21801,San Pedro De Curahuara,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,21702,San Pedro De Tiquina,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,70303,San Rafael,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1087
Beni,80303,Santa Rosa,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
La Paz,20308,Santiago De Callapa,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Oruro,41401,Santiago De Huari,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
La Paz,21901,Santiago De Machaca,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Cochabamba,30702,Santivañes,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Oruro,40202,Santuario De Quillacas,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
La Paz,20902,Sapahaqui,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Pando,90303,Sena,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Cochabamba,31602,Shinaota,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
La Paz,21301,Sica Sica (villa Aroma),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,34
Cochabamba,30703,Sicaya,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,71
Chuquisaca,10403,Sopachuy,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Oruro,40104,Soracachi,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
La Paz,20601,Sorata,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Chuquisaca,10101,Sucre,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,278
La Paz,20603,Tacacoma,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Cochabamba,31101,Tapacari,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Chuquisaca,10601,Tarabuco,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Cochabamba,30401,Tarata,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,95
Chuquisaca,10202,Tarvita,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
La Paz,20608,Teoponte,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
Potosí,50102,Tinguipaya,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
La Paz,20606,Tipuani,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Cochabamba,30903,Tiquipaya,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,378
Cochabamba,31601,Tiraque (cbba),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,37
Cochabamba,30802,Toco,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Cochabamba,30803,Tolata,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Potosí,51202,Tomave,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,33
Chuquisaca,10402,Tomina,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Oruro,41301,Totora(orr),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,70802,Trigal,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,33
Potosí,50801,Tupiza,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,47
La Paz,21302,Umala,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Potosí,50201,Uncia,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
Tarija,60401,Uriondo (a. Concepcion),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Cochabamba,30502,Vacas,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,64
Santa Cruz,70801,Vallegrande,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
La Paz,20801,Viacha,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
Chuquisaca,10704,Villa Charcas,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Pando,90502,Villa Nueva (loma Alta),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Cochabamba,31402,Villa Rivero,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,30
Cochabamba,31003,Villa Tunari,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,186
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,72
Potosí,51501,Villazon,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,115
Cochabamba,30904,Vinto,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,30
Potosí,50602,Vitichi,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
La Paz,20306,Waldo Ballivian,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Santa Cruz,70201,Warnes,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
La Paz,20903,Yaco,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,129
Chuquisaca,10602,Yamparaez,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21103,Yanacachi,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,115
Potosí,50103,Yocalla,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Chuquisaca,10301,Zudañez,2010,2,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Potosí,51302,Acacio,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
La Paz,20201,Achacachi,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,58
La Paz,20104,Achocalla,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
Cochabamba,30201,Aiquile,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,52
Cochabamba,31303,Alalay,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,22002,Alto Beni,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
La Paz,20202,Ancoraimes,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
Oruro,41201,Andamarca,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Oruro,40603,Antequera,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,97
Potosí,51301,Arampampa,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Cochabamba,30501,Arani,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Cochabamba,30403,Arbieto,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,34
Cochabamba,30601,Arque,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,59
Santa Cruz,71501,Ascencion De Guarayos,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,60
Potosí,50802,Atocha,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,20502,Ayata,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
La Paz,21303,Ayo Ayo,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Chuquisaca,10201,Azurduy,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
La Paz,21203,Batallas,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,45
Oruro,41202,Belen De Andamarca,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Potosí,50104,Belen De Urmiri,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Potosí,50301,Betanzos,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Cochabamba,31501,Bolivar,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Pando,90103,Bolpebra,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,70707,Boyuibe,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,70401,Buena Vista,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Santa Cruz,70703,Cabezas,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
La Paz,20905,Cairoma,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
La Paz,21003,Cajuata,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21304,Calamarca,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
Chuquisaca,10701,Camargo,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Santa Cruz,70706,Camiri,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,213
La Paz,20302,Caquiaviri,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,28
Oruro,40102,Caracollo,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,92
La Paz,22001,Caranavi,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Tarija,60302,Carapari,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,50702,Caripuyo,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,21902,Catacora,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,44
Santa Cruz,70702,Charagua,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,57
Potosí,50202,Chayanta,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
Cochabamba,31204,Chimore,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,74
Oruro,40903,Chipaya,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
La Paz,20501,Chuma,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Cochabamba,30801,Cliza,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,140
Pando,90101,Cobija,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,277
Cochabamba,30303,Cocapata,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Cochabamba,30101,Cochabamba,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,876
Oruro,40902,Coipasa,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,242
Potosí,50901,"Colcha ""k""",2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Cochabamba,31002,Colomi,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,88
Santa Cruz,70603,Colpa Belgica,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Potosí,50401,Colquechaca,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,28
La Paz,21004,Colquiri,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Santa Cruz,71301,Comarapa,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,33
La Paz,20605,Combaya,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
La Paz,21402,Coripata,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
La Paz,21401,Coroico,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Oruro,40301,Corque,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Potosí,50601,Cotagaita,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Santa Cruz,70102,Cotoca,2010,3,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
