department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL MASCULINO,4
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70303,San Rafael,2010,11,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71103,San Ramon Scz,2010,11,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL MASCULINO,938
Beni,80303,Santa Rosa,2010,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TOTALES / TOTAL MASCULINO,1
Oruro,41401,Santiago De Huari,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20204,Santiago De Huata,2010,11,TOTALES / TOTAL MASCULINO,24
Cochabamba,30702,Santivañes,2010,11,TOTALES / TOTAL MASCULINO,1
Oruro,40202,Santuario De Quillacas,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2010,11,TOTALES / TOTAL MASCULINO,13
Cochabamba,30703,Sicaya,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL MASCULINO,263
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL MASCULINO,54
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL MASCULINO,408
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20803,Tiawanacu,2010,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL MASCULINO,54
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30802,Toco,2010,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30803,Tolata,2010,11,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2010,11,TOTALES / TOTAL MASCULINO,1
Potosí,51202,Tomave,2010,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL MASCULINO,19
Potosí,50502,Toro Toro,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70802,Trigal,2010,11,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL MASCULINO,41
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL MASCULINO,138
Oruro,40402,Turco,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,21302,Umala,2010,11,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,30502,Vacas,2010,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10704,Villa Charcas,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL MASCULINO,9
Pando,90502,Villa Nueva (loma Alta),2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL MASCULINO,84
Chuquisaca,10801,Villa Serrano,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL MASCULINO,52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL MASCULINO,19
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL MASCULINO,32
Chuquisaca,10602,Yamparaez,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10102,Yotala,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2010,11,TOTALES / TOTAL MASCULINO,0
Potosí,51302,Acacio,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31303,Alalay,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2010,12,TOTALES / TOTAL MASCULINO,7
La Paz,22002,Alto Beni,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40603,Antequera,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30501,Arani,2010,12,TOTALES / TOTAL MASCULINO,10
Cochabamba,30403,Arbieto,2010,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL MASCULINO,5
La Paz,21303,Ayo Ayo,2010,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2010,12,TOTALES / TOTAL MASCULINO,1
Potosí,50104,Belen De Urmiri,2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL MASCULINO,54
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL MASCULINO,21
Cochabamba,31501,Bolivar,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL MASCULINO,11
La Paz,20905,Cairoma,2010,12,TOTALES / TOTAL MASCULINO,4
Potosí,51102,"Caiza ""d""",2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL MASCULINO,34
Cochabamba,30701,Capinota,2010,12,TOTALES / TOTAL MASCULINO,4
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL MASCULINO,18
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL MASCULINO,3
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,TOTALES / TOTAL MASCULINO,5
La Paz,21902,Catacora,2010,12,TOTALES / TOTAL MASCULINO,3
Oruro,40201,Challapata,2010,12,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70702,Charagua,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20305,Charaña,2010,12,TOTALES / TOTAL MASCULINO,3
Potosí,50202,Chayanta,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2010,12,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL MASCULINO,2
La Paz,20501,Chuma,2010,12,TOTALES / TOTAL MASCULINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2010,12,TOTALES / TOTAL MASCULINO,17
Cochabamba,30303,Cocapata,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL MASCULINO,710
Oruro,40902,Coipasa,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL MASCULINO,8
Potosí,50901,"Colcha ""k""",2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,12,TOTALES / TOTAL MASCULINO,0
Potosí,50401,Colquechaca,2010,12,TOTALES / TOTAL MASCULINO,12
La Paz,21306,Colquencha,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2010,12,TOTALES / TOTAL MASCULINO,11
La Paz,20304,Comanche,2010,12,TOTALES / TOTAL MASCULINO,20
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL MASCULINO,5
Oruro,40301,Corque,2010,12,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70704,Cuevo,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL MASCULINO,140
Santa Cruz,71503,El Puente(stc),2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10405,El Villar,2010,12,TOTALES / TOTAL MASCULINO,5
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71002,General Saavedra,2010,12,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2010,12,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70705,Gutierrez,2010,12,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40501,Huachacalla,2010,12,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2010,12,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2010,12,TOTALES / TOTAL MASCULINO,2
Oruro,41601,Huayllamarca,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL MASCULINO,5
La Paz,20806,Jesus De Machaca,2010,12,TOTALES / TOTAL MASCULINO,3
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL MASCULINO,522
Santa Cruz,70701,Lagunillas,2010,12,TOTALES / TOTAL MASCULINO,5
La Paz,21202,Laja,2010,12,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,20901,Luribay,2010,12,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2010,12,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2010,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70903,Mairana,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2010,12,TOTALES / TOTAL MASCULINO,5
La Paz,20103,Mecapaca,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL MASCULINO,136
Cochabamba,30302,Morochata,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2010,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2010,12,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL MASCULINO,57
Tarija,60201,Padcaya,2010,12,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10401,Padilla,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20102,Palca,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40802,Pampa Aullagas,2010,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70902,Pampa Grande,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30202,Pasorapa,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21305,Patacamaya,2010,12,TOTALES / TOTAL MASCULINO,17
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2010,12,TOTALES / TOTAL MASCULINO,10
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL MASCULINO,2
Oruro,40601,Poopo,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70804,Postrer Valle,2010,12,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL MASCULINO,18
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20403,Puerto Carabuco,2010,12,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2010,12,TOTALES / TOTAL MASCULINO,10
Pando,90201,Puerto Rico,2010,12,TOTALES / TOTAL MASCULINO,3
Beni,80703,Puerto Siles,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL MASCULINO,4
Potosí,51101,Puna,2010,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL MASCULINO,30
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21002,Quime,2010,12,TOTALES / TOTAL MASCULINO,42
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL MASCULINO,138
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL MASCULINO,214
Potosí,50701,Sacaca,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2010,12,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,20805,San Andres De Machaca,2010,12,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71105,San Antonio De Lomerio,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,12,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,12,TOTALES / TOTAL MASCULINO,8
La Paz,21502,San Buena Ventura,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL MASCULINO,5
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71102,San Javier(stc),2010,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2010,12,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71201,San Matias,2010,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL MASCULINO,9
Potosí,50501,San Pedro De Buena Vista,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2010,12,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71103,San Ramon Scz,2010,12,TOTALES / TOTAL MASCULINO,5
Beni,80401,Santa Ana,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL MASCULINO,552
Beni,80303,Santa Rosa,2010,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,41401,Santiago De Huari,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40202,Santuario De Quillacas,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20902,Sapahaqui,2010,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL MASCULINO,10
Cochabamba,30703,Sicaya,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10403,Sopachuy,2010,12,TOTALES / TOTAL MASCULINO,1
Oruro,40104,Soracachi,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL MASCULINO,196
Potosí,51402,Tahua,2010,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10601,Tarabuco,2010,12,TOTALES / TOTAL MASCULINO,34
La Paz,20807,Taraco,2010,12,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL MASCULINO,113
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL MASCULINO,5
La Paz,20803,Tiawanacu,2010,12,TOTALES / TOTAL MASCULINO,3
La Paz,20606,Tipuani,2010,12,TOTALES / TOTAL MASCULINO,10
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL MASCULINO,25
Cochabamba,31601,Tiraque (cbba),2010,12,TOTALES / TOTAL MASCULINO,8
Cochabamba,30802,Toco,2010,12,TOTALES / TOTAL MASCULINO,2
Oruro,41001,Toledo,2010,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL MASCULINO,2
Potosí,50502,Toro Toro,2010,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL MASCULINO,19
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL MASCULINO,12
Oruro,40402,Turco,2010,12,TOTALES / TOTAL MASCULINO,1
Potosí,50201,Uncia,2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,12,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2010,12,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL MASCULINO,25
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2010,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31402,Villa Rivero,2010,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL MASCULINO,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTALES / TOTAL MASCULINO,6
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2010,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL MASCULINO,7
La Paz,20903,Yaco,2010,12,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10102,Yotala,2010,12,TOTALES / TOTAL MASCULINO,4
Tarija,60402,Yunchara,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10404,Alcala,2010,1,TOTALES / TOTAL FEMENINO,4
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL FEMENINO,11
La Paz,20202,Ancoraimes,2010,1,TOTALES / TOTAL FEMENINO,1
Oruro,41201,Andamarca,2010,1,TOTALES / TOTAL FEMENINO,1
Oruro,40603,Antequera,2010,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30402,Anzaldo,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2010,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,30501,Arani,2010,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30403,Arbieto,2010,1,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTALES / TOTAL FEMENINO,24
Potosí,50802,Atocha,2010,1,TOTALES / TOTAL FEMENINO,5
La Paz,20502,Ayata,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,21303,Ayo Ayo,2010,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10201,Azurduy,2010,1,TOTALES / TOTAL FEMENINO,19
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL FEMENINO,27
Potosí,50301,Betanzos,2010,1,TOTALES / TOTAL FEMENINO,14
Cochabamba,31501,Bolivar,2010,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL FEMENINO,18
La Paz,20905,Cairoma,2010,1,TOTALES / TOTAL FEMENINO,4
Potosí,51102,"Caiza ""d""",2010,1,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2010,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL FEMENINO,57
Oruro,40102,Caracollo,2010,1,TOTALES / TOTAL FEMENINO,29
Tarija,60302,Carapari,2010,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2010,1,TOTALES / TOTAL FEMENINO,3
La Paz,21902,Catacora,2010,1,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2010,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL FEMENINO,4
Oruro,40302,Choque Cota,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,20501,Chuma,2010,1,TOTALES / TOTAL FEMENINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2010,1,TOTALES / TOTAL FEMENINO,21
Pando,90101,Cobija,2010,1,TOTALES / TOTAL FEMENINO,17
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL FEMENINO,517
Oruro,40902,Coipasa,2010,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL FEMENINO,56
La Paz,21307,Collana,2010,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2010,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2010,1,TOTALES / TOTAL FEMENINO,12
La Paz,21306,Colquencha,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2010,1,TOTALES / TOTAL FEMENINO,16
La Paz,20304,Comanche,2010,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71101,Concepcion,2010,1,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL FEMENINO,13
Potosí,50601,Cotagaita,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL FEMENINO,37
Santa Cruz,71106,Cuatro Cañadas,2010,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2010,1,TOTALES / TOTAL FEMENINO,3
