department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Cochabamba,30802,Toco,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,30803,Tolata,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Potosí,51202,Tomave,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Chuquisaca,10402,Tomina,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Potosí,50502,Toro Toro,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,31201,Totora(cbba),2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Oruro,41301,Totora(orr),2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,70802,Trigal,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Beni,80101,Trinidad,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,62
Potosí,50801,Tupiza,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
Oruro,40402,Turco,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
La Paz,21302,Umala,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Potosí,50201,Uncia,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,13
Tarija,60401,Uriondo (a. Concepcion),2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Santa Cruz,71502,Urubicha,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Potosí,51201,Uyuni,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,29
Cochabamba,30502,Vacas,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Santa Cruz,70801,Vallegrande,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
La Paz,20801,Viacha,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,68
Cochabamba,31302,Vila Vila,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Chuquisaca,10704,Villa Charcas,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
Tarija,60303,Villa Montes,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Pando,90502,Villa Nueva (loma Alta),2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,31402,Villa Rivero,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Chuquisaca,10801,Villa Serrano,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,26
Cochabamba,31003,Villa Tunari,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,90
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,12
Potosí,51501,Villazon,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,54
Cochabamba,30904,Vinto,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Potosí,50602,Vitichi,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,20306,Waldo Ballivian,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,20903,Yaco,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Tarija,60301,Yacuiba,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,122
Chuquisaca,10602,Yamparaez,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,21103,Yanacachi,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Santa Cruz,70403,Yapacani,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Potosí,50103,Yocalla,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Chuquisaca,10102,Yotala,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Chuquisaca,10301,Zudañez,2010,10,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Potosí,51302,Acacio,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20201,Achacachi,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,23
La Paz,20104,Achocalla,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Cochabamba,30201,Aiquile,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
Cochabamba,31303,Alalay,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Chuquisaca,10404,Alcala,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,22002,Alto Beni,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
La Paz,20202,Ancoraimes,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Oruro,41201,Andamarca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,30402,Anzaldo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
La Paz,20701,Apolo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Potosí,51301,Arampampa,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,30501,Arani,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Cochabamba,30403,Arbieto,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Cochabamba,30601,Arque,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,43
Potosí,50802,Atocha,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,20503,Aucapata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20502,Ayata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,25
Chuquisaca,10201,Azurduy,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,15
La Paz,21203,Batallas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Oruro,41202,Belen De Andamarca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Pando,90104,Bella Flor,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Tarija,60202,Bermejo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,48
Potosí,50301,Betanzos,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Cochabamba,31501,Bolivar,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Pando,90103,Bolpebra,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,70707,Boyuibe,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Santa Cruz,70703,Cabezas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Potosí,51102,"Caiza ""d""",2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,21304,Calamarca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Chuquisaca,10701,Camargo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Santa Cruz,70706,Camiri,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,30701,Capinota,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
La Paz,20302,Caquiaviri,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Oruro,40102,Caracollo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
La Paz,22001,Caranavi,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Tarija,60302,Carapari,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Oruro,40201,Challapata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,35
Potosí,50302,Chaqui,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Santa Cruz,70702,Charagua,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
La Paz,20305,Charaña,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Potosí,50202,Chayanta,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,31204,Chimore,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,43
Oruro,40903,Chipaya,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,21101,Chulumani (v. De La Libertad),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20501,Chuma,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Potosí,51103,Ckochas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,30801,Cliza,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,30
Pando,90101,Cobija,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,34
Cochabamba,30303,Cocapata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,28
Cochabamba,30101,Cochabamba,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,317
Cochabamba,30905,Colcapirhua,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,81
Potosí,50901,"Colcha ""k""",2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,21307,Collana,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,31002,Colomi,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,27
Potosí,50401,Colquechaca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,28
La Paz,21306,Colquencha,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,21004,Colquiri,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Santa Cruz,71301,Comarapa,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Santa Cruz,71101,Concepcion,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,48
La Paz,21701,Copacabana,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
La Paz,21402,Coripata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
La Paz,20301,Coro Coro,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,21401,Coroico,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Potosí,50601,Cotagaita,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Santa Cruz,70102,Cotoca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,31
Santa Cruz,71106,Cuatro Cañadas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,27
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,70704,Cuevo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Oruro,40401,Curahuara De Carangas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,20804,Desaguadero,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,20105,El Alto,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,627
Oruro,40103,El Choro,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Santa Cruz,71503,El Puente(stc),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Tarija,60502,El Puente(tja),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,70105,El Torno,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,50
Tarija,60601,Entre Rios Trj,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,27
La Paz,20405,Escoma,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Oruro,41101,Eucaliptus,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,71004,Fernandez Alonso,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Santa Cruz,71002,General Saavedra,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,165
La Paz,20802,Guaqui,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Beni,80202,Guayaramerin,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Chuquisaca,10502,Huacareta,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Oruro,40701,Huanuni,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,20203,Huarina,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Oruro,41601,Huayllamarca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,22004,Humanata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,21005,Ichoca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,21102,Irupana (villa De Lanza),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,21501,Ixiamas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
La Paz,20806,Jesus De Machaca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Santa Cruz,70104,La Guardia,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,60
La Paz,20101,La Paz,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,508
La Paz,21202,Laja,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Chuquisaca,10903,Las Carreras,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
La Paz,21006,Licoma Pampa,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Potosí,51401,Llica,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Santa Cruz,70903,Mairana,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
La Paz,20103,Mecapaca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,71003,Mineros,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,31301,Mizque,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,33
La Paz,20402,Mocomoco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,17
Chuquisaca,10303,Mojocoya,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Chuquisaca,10501,Monteagudo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,30
Santa Cruz,71001,Montero,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,33
Santa Cruz,70803,Moro Moro,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,30302,Morochata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Potosí,50404,Ocuri,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Cochabamba,30203,Omereque,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Oruro,40101,Oruro,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,253
Tarija,60201,Padcaya,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
Chuquisaca,10401,Padilla,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Santa Cruz,70502,Pailon,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,34
La Paz,20102,Palca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,21104,Palos Blancos,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,35
Santa Cruz,70902,Pampa Grande,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
La Paz,21802,Papel Pampa,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,30202,Pasorapa,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
La Paz,21305,Patacamaya,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,47
Oruro,40602,Pazña,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
La Paz,20702,Pelechuco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Potosí,50403,Pocoata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Cochabamba,31203,Pocona,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,13
Oruro,40601,Poopo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Potosí,51203,Porco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Chuquisaca,10103,Poroma,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,70103,Porongo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,17
Santa Cruz,70601,Portachuelo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Potosí,50101,Potosi,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,167
Chuquisaca,10302,Presto,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,70805,Pucara,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,21201,Pucarani,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,17
La Paz,20401,Puerto Acosta,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,20403,Puerto Carabuco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Pando,90301,Puerto Gonzalo Moreno,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,21204,Puerto Perez,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Santa Cruz,71402,Puerto Quijarro,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
Pando,90201,Puerto Rico,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,22
Santa Cruz,71401,Puerto Suarez,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,23
Cochabamba,31205,Puerto Villarroel,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,46
Potosí,51101,Puna,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Cochabamba,31401,Punata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,39
La Paz,20604,Quiabaya,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Cochabamba,30901,Quillacollo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,86
La Paz,21002,Quime,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Beni,80201,Riberalta,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,92
Santa Cruz,70503,Robore,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,36
Beni,80304,Rurrenabaque,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,23
Cochabamba,31001,Sacaba,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,107
Cochabamba,30404,Sacabamba,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Potosí,50701,Sacaca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,71302,Saipina,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,17
Oruro,40801,Salinas De Garci Mendoza,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Beni,80602,San Andres,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,20805,San Andres De Machaca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Cochabamba,31403,San Benito,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Beni,80302,San Borja,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,96
Beni,80501,San Ignacio,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Santa Cruz,70301,San Ignacio De Velasco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,63
Beni,80102,San Javier(bni),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,71102,San Javier(stc),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Santa Cruz,70501,San Jose De Chiquitos,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Santa Cruz,71104,San Julian,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,66
Tarija,60501,San Lorenzo(tja),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Chuquisaca,10702,San Lucas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,23
Santa Cruz,70302,San Miguel De Velasco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,15
Santa Cruz,71005,San Pedro,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Potosí,50501,San Pedro De Buena Vista,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Santa Cruz,70303,San Rafael,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,13
Beni,80702,San Ramon Beni,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,395
La Paz,20308,Santiago De Callapa,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Oruro,41401,Santiago De Huari,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
La Paz,20204,Santiago De Huata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,21901,Santiago De Machaca,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,30702,Santivañes,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,31602,Shinaota,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
La Paz,21301,Sica Sica (villa Aroma),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,12
Cochabamba,30703,Sicaya,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Cochabamba,30902,Sipe Sipe,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,21
Oruro,40104,Soracachi,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,13
La Paz,20601,Sorata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,19
Chuquisaca,10101,Sucre,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,225
La Paz,20603,Tacacoma,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Potosí,50303,Tacobamba,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,12
Cochabamba,31101,Tapacari,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Chuquisaca,10601,Tarabuco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,20807,Taraco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,30401,Tarata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Tarija,60101,Tarija,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,160
Chuquisaca,10202,Tarvita,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,20803,Tiawanacu,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Potosí,50102,Tinguipaya,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Cochabamba,30903,Tiquipaya,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,26
Cochabamba,31601,Tiraque (cbba),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,32
Cochabamba,30802,Toco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Cochabamba,30803,Tolata,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Oruro,41001,Toledo,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Potosí,51202,Tomave,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Chuquisaca,10402,Tomina,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Potosí,50502,Toro Toro,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,31201,Totora(cbba),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Oruro,41301,Totora(orr),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Beni,80101,Trinidad,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,65
Potosí,50801,Tupiza,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Oruro,40402,Turco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,21302,Umala,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Potosí,50201,Uncia,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,25
Tarija,60401,Uriondo (a. Concepcion),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,13
Potosí,51201,Uyuni,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,36
Cochabamba,30502,Vacas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,20801,Viacha,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,41
Cochabamba,31302,Vila Vila,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Chuquisaca,10704,Villa Charcas,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,24
Tarija,60303,Villa Montes,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,51
Pando,90502,Villa Nueva (loma Alta),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,31402,Villa Rivero,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Chuquisaca,10801,Villa Serrano,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,31003,Villa Tunari,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,42
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Potosí,51501,Villazon,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,63
Cochabamba,30904,Vinto,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Potosí,50602,Vitichi,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,20306,Waldo Ballivian,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,70201,Warnes,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,20903,Yaco,2010,11,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
