department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2013,9,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10401,Padilla,2013,9,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70103,Porongo,2013,9,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,30901,Quillacollo,2013,9,Nacidos vivos atendidos por partera capacitada,1
Potosí,50402,Ravelo,2013,9,Nacidos vivos atendidos por partera capacitada,10
Beni,80301,Reyes,2013,9,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70503,Robore,2013,9,Nacidos vivos atendidos por partera capacitada,1
Beni,80304,Rurrenabaque,2013,9,Nacidos vivos atendidos por partera capacitada,1
Potosí,50701,Sacaca,2013,9,Nacidos vivos atendidos por partera capacitada,2
Oruro,40801,Salinas De Garci Mendoza,2013,9,Nacidos vivos atendidos por partera capacitada,4
Beni,80302,San Borja,2013,9,Nacidos vivos atendidos por partera capacitada,6
Beni,80501,San Ignacio,2013,9,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,Nacidos vivos atendidos por partera capacitada,1
Pando,90302,San Lorenzo(pnd),2013,9,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10702,San Lucas,2013,9,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,Nacidos vivos atendidos por partera capacitada,1
Oruro,40202,Santuario De Quillacas,2013,9,Nacidos vivos atendidos por partera capacitada,2
La Paz,20601,Sorata,2013,9,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30602,Tacopaya,2013,9,Nacidos vivos atendidos por partera capacitada,4
Cochabamba,31101,Tapacari,2013,9,Nacidos vivos atendidos por partera capacitada,5
Chuquisaca,10601,Tarabuco,2013,9,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30401,Tarata,2013,9,Nacidos vivos atendidos por partera capacitada,1
Tarija,60101,Tarija,2013,9,Nacidos vivos atendidos por partera capacitada,2
Potosí,50102,Tinguipaya,2013,9,Nacidos vivos atendidos por partera capacitada,6
Potosí,50502,Toro Toro,2013,9,Nacidos vivos atendidos por partera capacitada,2
Oruro,40402,Turco,2013,9,Nacidos vivos atendidos por partera capacitada,1
Potosí,50201,Uncia,2013,9,Nacidos vivos atendidos por partera capacitada,1
Potosí,51201,Uyuni,2013,9,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,30502,Vacas,2013,9,Nacidos vivos atendidos por partera capacitada,1
Tarija,60303,Villa Montes,2013,9,Nacidos vivos atendidos por partera capacitada,3
Cochabamba,31003,Villa Tunari,2013,9,Nacidos vivos atendidos por partera capacitada,1
Potosí,51501,Villazon,2013,9,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,30904,Vinto,2013,9,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70201,Warnes,2013,9,Nacidos vivos atendidos por partera capacitada,1
La Paz,20903,Yaco,2013,9,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70403,Yapacani,2013,9,Nacidos vivos atendidos por partera capacitada,1
La Paz,22002,Alto Beni,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,51301,Arampampa,2013,10,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30601,Arque,2013,10,Nacidos vivos atendidos por partera capacitada,3
Santa Cruz,71501,Ascencion De Guarayos,2013,10,Nacidos vivos atendidos por partera capacitada,4
La Paz,20502,Ayata,2013,10,Nacidos vivos atendidos por partera capacitada,1
La Paz,21203,Batallas,2013,10,Nacidos vivos atendidos por partera capacitada,1
Pando,90104,Bella Flor,2013,10,Nacidos vivos atendidos por partera capacitada,1
Tarija,60202,Bermejo,2013,10,Nacidos vivos atendidos por partera capacitada,2
Potosí,50301,Betanzos,2013,10,Nacidos vivos atendidos por partera capacitada,1
Pando,90103,Bolpebra,2013,10,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70703,Cabezas,2013,10,Nacidos vivos atendidos por partera capacitada,33
La Paz,21003,Cajuata,2013,10,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10701,Camargo,2013,10,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70706,Camiri,2013,10,Nacidos vivos atendidos por partera capacitada,2
Potosí,50702,Caripuyo,2013,10,Nacidos vivos atendidos por partera capacitada,3
Oruro,40201,Challapata,2013,10,Nacidos vivos atendidos por partera capacitada,6
Potosí,50202,Chayanta,2013,10,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31204,Chimore,2013,10,Nacidos vivos atendidos por partera capacitada,3
La Paz,20501,Chuma,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,Nacidos vivos atendidos por partera capacitada,2
Potosí,51103,Ckochas,2013,10,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,30101,Cochabamba,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,50401,Colquechaca,2013,10,Nacidos vivos atendidos por partera capacitada,16
Potosí,50601,Cotagaita,2013,10,Nacidos vivos atendidos por partera capacitada,1
Oruro,40401,Curahuara De Carangas,2013,10,Nacidos vivos atendidos por partera capacitada,1
La Paz,21602,Curva,2013,10,Nacidos vivos atendidos por partera capacitada,2
La Paz,20105,El Alto,2013,10,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70105,El Torno,2013,10,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31206,Entre Rios Cbba,2013,10,Nacidos vivos atendidos por partera capacitada,1
La Paz,21001,Inquisivi,2013,10,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70701,Lagunillas,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,50203,Llallagua,2013,10,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70903,Mairana,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,51002,Mojinete,2013,10,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10501,Monteagudo,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,50404,Ocuri,2013,10,Nacidos vivos atendidos por partera capacitada,1
Tarija,60201,Padcaya,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,50403,Pocoata,2013,10,Nacidos vivos atendidos por partera capacitada,1
Oruro,40601,Poopo,2013,10,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70601,Portachuelo,2013,10,Nacidos vivos atendidos por partera capacitada,2
Pando,90201,Puerto Rico,2013,10,Nacidos vivos atendidos por partera capacitada,1
La Paz,21002,Quime,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,50402,Ravelo,2013,10,Nacidos vivos atendidos por partera capacitada,9
Beni,80201,Riberalta,2013,10,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70503,Robore,2013,10,Nacidos vivos atendidos por partera capacitada,2
Beni,80304,Rurrenabaque,2013,10,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31001,Sacaba,2013,10,Nacidos vivos atendidos por partera capacitada,2
Potosí,50701,Sacaca,2013,10,Nacidos vivos atendidos por partera capacitada,6
Oruro,40801,Salinas De Garci Mendoza,2013,10,Nacidos vivos atendidos por partera capacitada,3
Santa Cruz,71105,San Antonio De Lomerio,2013,10,Nacidos vivos atendidos por partera capacitada,2
Beni,80501,San Ignacio,2013,10,Nacidos vivos atendidos por partera capacitada,5
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,71104,San Julian,2013,10,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10702,San Lucas,2013,10,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,71201,San Matias,2013,10,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Nacidos vivos atendidos por partera capacitada,1
Oruro,41401,Santiago De Huari,2013,10,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30702,Santivañes,2013,10,Nacidos vivos atendidos por partera capacitada,1
Oruro,40202,Santuario De Quillacas,2013,10,Nacidos vivos atendidos por partera capacitada,3
Pando,90303,Sena,2013,10,Nacidos vivos atendidos por partera capacitada,4
Cochabamba,30902,Sipe Sipe,2013,10,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10403,Sopachuy,2013,10,Nacidos vivos atendidos por partera capacitada,8
La Paz,20601,Sorata,2013,10,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,31101,Tapacari,2013,10,Nacidos vivos atendidos por partera capacitada,3
Chuquisaca,10601,Tarabuco,2013,10,Nacidos vivos atendidos por partera capacitada,3
Potosí,50102,Tinguipaya,2013,10,Nacidos vivos atendidos por partera capacitada,8
Cochabamba,31601,Tiraque (cbba),2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,50502,Toro Toro,2013,10,Nacidos vivos atendidos por partera capacitada,3
Cochabamba,31201,Totora(cbba),2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,50801,Tupiza,2013,10,Nacidos vivos atendidos por partera capacitada,2
Potosí,51201,Uyuni,2013,10,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70801,Vallegrande,2013,10,Nacidos vivos atendidos por partera capacitada,1
Tarija,60303,Villa Montes,2013,10,Nacidos vivos atendidos por partera capacitada,1
Potosí,51501,Villazon,2013,10,Nacidos vivos atendidos por partera capacitada,2
La Paz,20903,Yaco,2013,10,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70403,Yapacani,2013,10,Nacidos vivos atendidos por partera capacitada,1
La Paz,20201,Achacachi,2013,11,Nacidos vivos atendidos por partera capacitada,2
Oruro,41201,Andamarca,2013,11,Nacidos vivos atendidos por partera capacitada,1
La Paz,20701,Apolo,2013,11,Nacidos vivos atendidos por partera capacitada,3
Cochabamba,30601,Arque,2013,11,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,71501,Ascencion De Guarayos,2013,11,Nacidos vivos atendidos por partera capacitada,1
La Paz,20502,Ayata,2013,11,Nacidos vivos atendidos por partera capacitada,1
La Paz,21303,Ayo Ayo,2013,11,Nacidos vivos atendidos por partera capacitada,1
La Paz,21203,Batallas,2013,11,Nacidos vivos atendidos por partera capacitada,1
Pando,90104,Bella Flor,2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50301,Betanzos,2013,11,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70703,Cabezas,2013,11,Nacidos vivos atendidos por partera capacitada,89
Chuquisaca,10701,Camargo,2013,11,Nacidos vivos atendidos por partera capacitada,60
Cochabamba,30701,Capinota,2013,11,Nacidos vivos atendidos por partera capacitada,1
Oruro,40201,Challapata,2013,11,Nacidos vivos atendidos por partera capacitada,4
Potosí,50202,Chayanta,2013,11,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,31204,Chimore,2013,11,Nacidos vivos atendidos por partera capacitada,2
Potosí,51103,Ckochas,2013,11,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,31002,Colomi,2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50401,Colquechaca,2013,11,Nacidos vivos atendidos por partera capacitada,14
La Paz,21402,Coripata,2013,11,Nacidos vivos atendidos por partera capacitada,1
La Paz,20301,Coro Coro,2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50601,Cotagaita,2013,11,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70102,Cotoca,2013,11,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70704,Cuevo,2013,11,Nacidos vivos atendidos por partera capacitada,2
La Paz,21602,Curva,2013,11,Nacidos vivos atendidos por partera capacitada,4
La Paz,20105,El Alto,2013,11,Nacidos vivos atendidos por partera capacitada,1
Pando,90203,Filadelfia,2013,11,Nacidos vivos atendidos por partera capacitada,1
Beni,80202,Guayaramerin,2013,11,Nacidos vivos atendidos por partera capacitada,2
La Paz,20806,Jesus De Machaca,2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50203,Llallagua,2013,11,Nacidos vivos atendidos por partera capacitada,5
Santa Cruz,70903,Mairana,2013,11,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,31301,Mizque,2013,11,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30302,Morochata,2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50404,Ocuri,2013,11,Nacidos vivos atendidos por partera capacitada,1
La Paz,20102,Palca,2013,11,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70902,Pampa Grande,2013,11,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,30202,Pasorapa,2013,11,Nacidos vivos atendidos por partera capacitada,1
La Paz,21305,Patacamaya,2013,11,Nacidos vivos atendidos por partera capacitada,1
Oruro,40602,Pazña,2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50403,Pocoata,2013,11,Nacidos vivos atendidos por partera capacitada,3
Chuquisaca,10103,Poroma,2013,11,Nacidos vivos atendidos por partera capacitada,3
La Paz,20401,Puerto Acosta,2013,11,Nacidos vivos atendidos por partera capacitada,2
Potosí,50402,Ravelo,2013,11,Nacidos vivos atendidos por partera capacitada,5
Beni,80301,Reyes,2013,11,Nacidos vivos atendidos por partera capacitada,2
Beni,80201,Riberalta,2013,11,Nacidos vivos atendidos por partera capacitada,5
Beni,80304,Rurrenabaque,2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50701,Sacaca,2013,11,Nacidos vivos atendidos por partera capacitada,13
Oruro,40801,Salinas De Garci Mendoza,2013,11,Nacidos vivos atendidos por partera capacitada,2
Beni,80302,San Borja,2013,11,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70402,San Carlos,2013,11,Nacidos vivos atendidos por partera capacitada,1
Beni,80501,San Ignacio,2013,11,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,71104,San Julian,2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50501,San Pedro De Buena Vista,2013,11,Nacidos vivos atendidos por partera capacitada,3
Pando,90202,San Pedro(pnd),2013,11,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,Nacidos vivos atendidos por partera capacitada,1
Pando,90303,Sena,2013,11,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31602,Shinaota,2013,11,Nacidos vivos atendidos por partera capacitada,1
La Paz,20601,Sorata,2013,11,Nacidos vivos atendidos por partera capacitada,3
La Paz,20603,Tacacoma,2013,11,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30602,Tacopaya,2013,11,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31101,Tapacari,2013,11,Nacidos vivos atendidos por partera capacitada,2
Potosí,50102,Tinguipaya,2013,11,Nacidos vivos atendidos por partera capacitada,4
Cochabamba,31601,Tiraque (cbba),2013,11,Nacidos vivos atendidos por partera capacitada,1
Potosí,50502,Toro Toro,2013,11,Nacidos vivos atendidos por partera capacitada,2
Potosí,50801,Tupiza,2013,11,Nacidos vivos atendidos por partera capacitada,2
Potosí,50201,Uncia,2013,11,Nacidos vivos atendidos por partera capacitada,2
Pando,90502,Villa Nueva (loma Alta),2013,11,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31003,Villa Tunari,2013,11,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30904,Vinto,2013,11,Nacidos vivos atendidos por partera capacitada,2
La Paz,20903,Yaco,2013,11,Nacidos vivos atendidos por partera capacitada,2
Tarija,60301,Yacuiba,2013,11,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70403,Yapacani,2013,11,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30201,Aiquile,2013,12,Nacidos vivos atendidos por partera capacitada,2
La Paz,22002,Alto Beni,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,20701,Apolo,2013,12,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,71501,Ascencion De Guarayos,2013,12,Nacidos vivos atendidos por partera capacitada,3
Potosí,50802,Atocha,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,21303,Ayo Ayo,2013,12,Nacidos vivos atendidos por partera capacitada,2
Chuquisaca,10201,Azurduy,2013,12,Nacidos vivos atendidos por partera capacitada,1
Pando,90103,Bolpebra,2013,12,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70703,Cabezas,2013,12,Nacidos vivos atendidos por partera capacitada,30
Chuquisaca,10701,Camargo,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,22001,Caranavi,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50702,Caripuyo,2013,12,Nacidos vivos atendidos por partera capacitada,7
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50202,Chayanta,2013,12,Nacidos vivos atendidos por partera capacitada,7
Cochabamba,31204,Chimore,2013,12,Nacidos vivos atendidos por partera capacitada,2
Oruro,40302,Choque Cota,2013,12,Nacidos vivos atendidos por partera capacitada,1
Pando,90101,Cobija,2013,12,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30303,Cocapata,2013,12,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31002,Colomi,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50401,Colquechaca,2013,12,Nacidos vivos atendidos por partera capacitada,18
Oruro,40301,Corque,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50601,Cotagaita,2013,12,Nacidos vivos atendidos por partera capacitada,1
Santa Cruz,70704,Cuevo,2013,12,Nacidos vivos atendidos por partera capacitada,1
Oruro,40401,Curahuara De Carangas,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,21602,Curva,2013,12,Nacidos vivos atendidos por partera capacitada,3
La Paz,20105,El Alto,2013,12,Nacidos vivos atendidos por partera capacitada,2
Tarija,60601,Entre Rios Trj,2013,12,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31206,Entre Rios Cbba,2013,12,Nacidos vivos atendidos por partera capacitada,1
Pando,90203,Filadelfia,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,12,Nacidos vivos atendidos por partera capacitada,1
Beni,80202,Guayaramerin,2013,12,Nacidos vivos atendidos por partera capacitada,1
Oruro,40701,Huanuni,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,21005,Ichoca,2013,12,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10304,Icla,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,21102,Irupana (villa De Lanza),2013,12,Nacidos vivos atendidos por partera capacitada,2
La Paz,21501,Ixiamas,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50203,Llallagua,2013,12,Nacidos vivos atendidos por partera capacitada,6
Santa Cruz,70903,Mairana,2013,12,Nacidos vivos atendidos por partera capacitada,2
La Paz,20103,Mecapaca,2013,12,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10501,Monteagudo,2013,12,Nacidos vivos atendidos por partera capacitada,1
Oruro,40101,Oruro,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,20102,Palca,2013,12,Nacidos vivos atendidos por partera capacitada,2
Santa Cruz,70902,Pampa Grande,2013,12,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30202,Pasorapa,2013,12,Nacidos vivos atendidos por partera capacitada,1
La Paz,21305,Patacamaya,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50403,Pocoata,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,51203,Porco,2013,12,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10103,Poroma,2013,12,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,31205,Puerto Villarroel,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50402,Ravelo,2013,12,Nacidos vivos atendidos por partera capacitada,3
Beni,80201,Riberalta,2013,12,Nacidos vivos atendidos por partera capacitada,4
Santa Cruz,70503,Robore,2013,12,Nacidos vivos atendidos por partera capacitada,2
Beni,80304,Rurrenabaque,2013,12,Nacidos vivos atendidos por partera capacitada,3
Potosí,50701,Sacaca,2013,12,Nacidos vivos atendidos por partera capacitada,2
Oruro,40801,Salinas De Garci Mendoza,2013,12,Nacidos vivos atendidos por partera capacitada,1
Beni,80602,San Andres,2013,12,Nacidos vivos atendidos por partera capacitada,1
Beni,80302,San Borja,2013,12,Nacidos vivos atendidos por partera capacitada,3
La Paz,21502,San Buena Ventura,2013,12,Nacidos vivos atendidos por partera capacitada,1
Beni,80102,San Javier(bni),2013,12,Nacidos vivos atendidos por partera capacitada,1
Pando,90302,San Lorenzo(pnd),2013,12,Nacidos vivos atendidos por partera capacitada,2
Potosí,51001,San Pablo De Lipez,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50501,San Pedro De Buena Vista,2013,12,Nacidos vivos atendidos por partera capacitada,3
Pando,90303,Sena,2013,12,Nacidos vivos atendidos por partera capacitada,2
Chuquisaca,10101,Sucre,2013,12,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,30602,Tacopaya,2013,12,Nacidos vivos atendidos por partera capacitada,1
Cochabamba,31101,Tapacari,2013,12,Nacidos vivos atendidos por partera capacitada,5
Chuquisaca,10601,Tarabuco,2013,12,Nacidos vivos atendidos por partera capacitada,1
Tarija,60101,Tarija,2013,12,Nacidos vivos atendidos por partera capacitada,1
Chuquisaca,10202,Tarvita,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50102,Tinguipaya,2013,12,Nacidos vivos atendidos por partera capacitada,7
Cochabamba,30903,Tiquipaya,2013,12,Nacidos vivos atendidos por partera capacitada,1
Beni,80101,Trinidad,2013,12,Nacidos vivos atendidos por partera capacitada,1
Potosí,50801,Tupiza,2013,12,Nacidos vivos atendidos por partera capacitada,4
Potosí,50201,Uncia,2013,12,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,31402,Villa Rivero,2013,12,Nacidos vivos atendidos por partera capacitada,2
Cochabamba,31003,Villa Tunari,2013,12,Nacidos vivos atendidos por partera capacitada,3
Potosí,51501,Villazon,2013,12,Nacidos vivos atendidos por partera capacitada,2
La Paz,20903,Yaco,2013,12,Nacidos vivos atendidos por partera capacitada,1
Tarija,60301,Yacuiba,2013,12,Nacidos vivos atendidos por partera capacitada,2
La Paz,20701,Apolo,2013,1,TOTAL,1
Potosí,51301,Arampampa,2013,1,TOTAL,3
Cochabamba,30601,Arque,2013,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTAL,2
La Paz,20502,Ayata,2013,1,TOTAL,5
Chuquisaca,10201,Azurduy,2013,1,TOTAL,7
Potosí,50104,Belen De Urmiri,2013,1,TOTAL,1
Potosí,50301,Betanzos,2013,1,TOTAL,1
Pando,90103,Bolpebra,2013,1,TOTAL,1
La Paz,20905,Cairoma,2013,1,TOTAL,3
Chuquisaca,10701,Camargo,2013,1,TOTAL,1
Potosí,50702,Caripuyo,2013,1,TOTAL,1
Potosí,50202,Chayanta,2013,1,TOTAL,5
Potosí,51103,Ckochas,2013,1,TOTAL,2
Cochabamba,31002,Colomi,2013,1,TOTAL,1
Potosí,50401,Colquechaca,2013,1,TOTAL,13
Santa Cruz,71101,Concepcion,2013,1,TOTAL,1
La Paz,20105,El Alto,2013,1,TOTAL,1
Santa Cruz,70105,El Torno,2013,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,1
Oruro,41101,Eucaliptus,2013,1,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTAL,1
Oruro,41601,Huayllamarca,2013,1,TOTAL,1
Chuquisaca,10304,Icla,2013,1,TOTAL,1
La Paz,21001,Inquisivi,2013,1,TOTAL,2
Santa Cruz,70701,Lagunillas,2013,1,TOTAL,3
La Paz,21202,Laja,2013,1,TOTAL,1
Potosí,50203,Llallagua,2013,1,TOTAL,3
Beni,80601,Loreto,2013,1,TOTAL,1
Santa Cruz,70903,Mairana,2013,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,1,TOTAL,2
Cochabamba,30302,Morochata,2013,1,TOTAL,6
Potosí,50404,Ocuri,2013,1,TOTAL,1
Oruro,40101,Oruro,2013,1,TOTAL,2
Chuquisaca,10401,Padilla,2013,1,TOTAL,1
Santa Cruz,70502,Pailon,2013,1,TOTAL,2
La Paz,20102,Palca,2013,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,1,TOTAL,1
Potosí,50403,Pocoata,2013,1,TOTAL,1
Chuquisaca,10103,Poroma,2013,1,TOTAL,2
Potosí,50402,Ravelo,2013,1,TOTAL,4
Beni,80301,Reyes,2013,1,TOTAL,1
Beni,80201,Riberalta,2013,1,TOTAL,2
Oruro,40901,Sabaya,2013,1,TOTAL,1
Cochabamba,31001,Sacaba,2013,1,TOTAL,1
Potosí,50701,Sacaca,2013,1,TOTAL,5
Santa Cruz,70901,Samaipata,2013,1,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2013,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2013,1,TOTAL,1
Beni,80302,San Borja,2013,1,TOTAL,8
La Paz,21502,San Buena Ventura,2013,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,2
Beni,80102,San Javier(bni),2013,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,1,TOTAL,3
Chuquisaca,10702,San Lucas,2013,1,TOTAL,1
Potosí,51001,San Pablo De Lipez,2013,1,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2013,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,2
Cochabamba,30702,Santivañes,2013,1,TOTAL,1
Cochabamba,30703,Sicaya,2013,1,TOTAL,1
Potosí,50303,Tacobamba,2013,1,TOTAL,1
Cochabamba,30602,Tacopaya,2013,1,TOTAL,4
Cochabamba,31101,Tapacari,2013,1,TOTAL,11
Potosí,50102,Tinguipaya,2013,1,TOTAL,12
Potosí,51202,Tomave,2013,1,TOTAL,2
Potosí,50502,Toro Toro,2013,1,TOTAL,5
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,1
Potosí,50801,Tupiza,2013,1,TOTAL,2
Potosí,50201,Uncia,2013,1,TOTAL,1
Potosí,51201,Uyuni,2013,1,TOTAL,1
Cochabamba,30502,Vacas,2013,1,TOTAL,1
Tarija,60303,Villa Montes,2013,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,15
Potosí,51501,Villazon,2013,1,TOTAL,1
Cochabamba,30904,Vinto,2013,1,TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTAL,3
Potosí,50103,Yocalla,2013,1,TOTAL,1
Potosí,51302,Acacio,2013,2,TOTAL,2
La Paz,20201,Achacachi,2013,2,TOTAL,1
Cochabamba,30201,Aiquile,2013,2,TOTAL,2
Oruro,41201,Andamarca,2013,2,TOTAL,1
La Paz,20701,Apolo,2013,2,TOTAL,1
Potosí,51301,Arampampa,2013,2,TOTAL,1
Cochabamba,30601,Arque,2013,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTAL,1
La Paz,20502,Ayata,2013,2,TOTAL,6
Chuquisaca,10201,Azurduy,2013,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,TOTAL,1
Potosí,50702,Caripuyo,2013,2,TOTAL,1
Oruro,40201,Challapata,2013,2,TOTAL,2
Santa Cruz,70702,Charagua,2013,2,TOTAL,1
Potosí,50202,Chayanta,2013,2,TOTAL,1
