department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Pando,90202,San Pedro(pnd),2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80303,Santa Rosa,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20308,Santiago De Callapa,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,41401,Santiago De Huari,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40104,Soracachi,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,31101,Tapacari,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20608,Teoponte,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30803,Tolata,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,50502,Toro Toro,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,41301,Totora(orr),2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,13
Potosí,50801,Tupiza,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50201,Uncia,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,11
Cochabamba,30904,Vinto,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Chuquisaca,10102,Yotala,2017,1,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20202,Ancoraimes,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,41201,Andamarca,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40603,Antequera,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20701,Apolo,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50802,Atocha,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50702,Caripuyo,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40201,Challapata,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Potosí,50302,Chaqui,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,8
Potosí,50202,Chayanta,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31204,Chimore,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40302,Choque Cota,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,20203,Chua Cocani,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90101,Cobija,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Cochabamba,30905,Colcapirhua,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Potosí,50901,"Colcha ""k""",2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50601,Cotagaita,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Pando,90203,Filadelfia,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Beni,80202,Guayaramerin,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40501,Huachacalla,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Santa Cruz,70701,Lagunillas,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
La Paz,21202,Laja,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80601,Loreto,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30302,Morochata,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50404,Ocuri,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,10
Oruro,40602,Pazña,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
La Paz,21201,Pucarani,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Pando,90201,Puerto Rico,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,71401,Puerto Suarez,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Potosí,51101,Puna,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,23
Cochabamba,31001,Sacaba,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Santa Cruz,70901,Samaipata,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71105,San Antonio De Lomerio,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
La Paz,21502,San Buena Ventura,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Santa Cruz,70402,San Carlos,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Santa Cruz,70301,San Ignacio De Velasco,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,71104,San Julian,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80401,Santa Ana,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,11
Beni,80303,Santa Rosa,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20205,Santiago De Huata,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40104,Soracachi,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Tarija,60101,Tarija,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30802,Toco,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30803,Tolata,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,41001,Toledo,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,41301,Totora(orr),2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,14
Potosí,50801,Tupiza,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50201,Uncia,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,31402,Villa Rivero,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30904,Vinto,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Chuquisaca,10102,Yotala,2017,2,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51302,Acacio,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,20104,Achocalla,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,20202,Ancoraimes,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Oruro,41201,Andamarca,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50802,Atocha,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70401,Buena Vista,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50702,Caripuyo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Potosí,50302,Chaqui,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Potosí,50202,Chayanta,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40302,Choque Cota,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Potosí,51103,Ckochas,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90101,Cobija,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,21
Cochabamba,30905,Colcapirhua,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50401,Colquechaca,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Tarija,60601,Entre Rios Trj,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80202,Guayaramerin,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40501,Huachacalla,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,21105,La Asunta,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
La Paz,20101,La Paz,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Santa Cruz,70701,Lagunillas,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,21202,Laja,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71003,Mineros,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,30302,Morochata,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50404,Ocuri,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30203,Omereque,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Oruro,40101,Oruro,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Santa Cruz,70902,Pampa Grande,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40602,Pazña,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50403,Pocoata,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,31203,Pocona,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70103,Porongo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70601,Portachuelo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
La Paz,21201,Pucarani,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20401,Puerto Acosta,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,10
Cochabamba,31401,Punata,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,29
Cochabamba,31001,Sacaba,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,50701,Sacaca,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Santa Cruz,70901,Samaipata,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Beni,80602,San Andres,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,11
La Paz,21502,San Buena Ventura,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Santa Cruz,70402,San Carlos,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Pando,90302,San Lorenzo(pnd),2017,3,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
