department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2017,10,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2017,10,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50802,Atocha,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10201,Azurduy,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20905,Cairoma,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30701,Capinota,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20302,Caquiaviri,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60302,Carapari,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20203,Chua Cocani,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,20105,El Alto,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70105,El Torno,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20103,Mecapaca,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,31301,Mizque,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Oruro,40101,Oruro,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,121
Potosí,50101,Potosi,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80201,Riberalta,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21801,San Pedro De Curahuara,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Cochabamba,30902,Sipe Sipe,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,50
Tarija,60101,Tarija,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,26
Potosí,50102,Tinguipaya,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51202,Tomave,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,27
Cochabamba,31003,Villa Tunari,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2017,11,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30601,Arque,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20905,Cairoma,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
Tarija,60302,Carapari,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Beni,80402,Exaltacion,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21202,Laja,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,71402,Puerto Quijarro,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31401,Punata,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50402,Ravelo,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51003,San Antonio De Esmoruco,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90302,San Lorenzo(pnd),2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Chuquisaca,10702,San Lucas,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Oruro,40202,Santuario De Quillacas,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40104,Soracachi,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,51402,Tahua,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51202,Tomave,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50801,Tupiza,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,12,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60302,Carapari,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31101,Tapacari,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10402,Tomina,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51201,Uyuni,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,1,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50301,Betanzos,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,12
Beni,80202,Guayaramerin,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,11003,Machareti,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20103,Mecapaca,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20102,Palca,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50403,Pocoata,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71201,San Matias,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,2
La Paz,21301,Sica Sica (villa Aroma),2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51402,Tahua,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51201,Uyuni,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,5
Tarija,60301,Yacuiba,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,2,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,45
Oruro,40103,El Choro,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20602,Guanay,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,11003,Machareti,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,36
Santa Cruz,71005,San Pedro,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,6
La Paz,20902,Sapahaqui,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,3,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80801,Magdalena,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,12
Chuquisaca,10501,Monteagudo,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,12
Oruro,40101,Oruro,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Pando,90102,Porvenir,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,14
Oruro,40104,Soracachi,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,7
Tarija,60101,Tarija,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,22
Potosí,50801,Tupiza,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,4,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Cochabamba,30701,Capinota,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20405,Escoma,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,11003,Machareti,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Cochabamba,31301,Mizque,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80301,Reyes,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,4
Chuquisaca,10403,Sopachuy,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Chuquisaca,10402,Tomina,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,5,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,1
La Paz,20905,Cairoma,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Tarija,60302,Carapari,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,30
Santa Cruz,70105,El Torno,2017,6,CONDON FEMENINO: USUARIAS NUEVAS 35 - 49 / CANTIDAD,0
