department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50502,Toro Toro,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,41301,Totora(orr),2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,60
Potosí,50801,Tupiza,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,19
Tarija,60401,Uriondo (a. Concepcion),2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30502,Vacas,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,20801,Viacha,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Chuquisaca,10704,Villa Charcas,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90502,Villa Nueva (loma Alta),2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Cochabamba,31003,Villa Tunari,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,51
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Potosí,51501,Villazon,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,16
Cochabamba,30904,Vinto,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Potosí,50602,Vitichi,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Santa Cruz,70201,Warnes,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,51
Tarija,60301,Yacuiba,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Chuquisaca,10602,Yamparaez,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21103,Yanacachi,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,70
Potosí,50103,Yocalla,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10102,Yotala,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2017,10,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20104,Achocalla,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Cochabamba,30201,Aiquile,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10404,Alcala,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,22002,Alto Beni,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,41201,Andamarca,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20701,Apolo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30403,Arbieto,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,50802,Atocha,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20502,Ayata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21203,Batallas,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Pando,90104,Bella Flor,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Potosí,50301,Betanzos,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Potosí,51102,"Caiza ""d""",2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21003,Cajuata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
La Paz,21304,Calamarca,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30701,Capinota,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,22
Oruro,40102,Caracollo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,22001,Caranavi,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Potosí,50702,Caripuyo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21803,Chacarilla,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,50202,Chayanta,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20501,Chuma,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,51103,Ckochas,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Pando,90101,Cobija,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,22
Cochabamba,30303,Cocapata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,170
Cochabamba,30905,Colcapirhua,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,21
Cochabamba,31002,Colomi,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21306,Colquencha,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21402,Coripata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21401,Coroico,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10902,Culpina,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Oruro,40401,Curahuara De Carangas,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,140
Oruro,40103,El Choro,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60502,El Puente(tja),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10405,El Villar,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20405,Escoma,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,41101,Eucaliptus,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90203,Filadelfia,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20602,Guanay,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Beni,80202,Guayaramerin,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Chuquisaca,10502,Huacareta,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Oruro,40501,Huachacalla,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
La Paz,20206,Huatajata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,41601,Huayllamarca,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10304,Icla,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10703,Incahuasi,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,20806,Jesus De Machaca,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21105,La Asunta,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,184
La Paz,21202,Laja,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10903,Las Carreras,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Potosí,51401,Llica,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40702,Machacamarca,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,11003,Machareti,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Beni,80801,Magdalena,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20607,Mapiri,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Chuquisaca,10303,Mojocoya,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,71001,Montero,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50404,Ocuri,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Oruro,40101,Oruro,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,79
Tarija,60201,Padcaya,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21104,Palos Blancos,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21802,Papel Pampa,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Oruro,40602,Pazña,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Cochabamba,31203,Pocona,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31202,Pojo (cbba),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40601,Poopo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10103,Poroma,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Pando,90102,Porvenir,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,81
Chuquisaca,10302,Presto,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21201,Pucarani,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Pando,90301,Puerto Gonzalo Moreno,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Pando,90201,Puerto Rico,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71401,Puerto Suarez,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Potosí,51101,Puna,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,62
La Paz,21002,Quime,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80201,Riberalta,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,91
Santa Cruz,70503,Robore,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,31001,Sacaba,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,50
Potosí,50701,Sacaca,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,71302,Saipina,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Beni,80602,San Andres,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Potosí,51003,San Antonio De Esmoruco,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21502,San Buena Ventura,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Beni,80501,San Ignacio,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71104,San Julian,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,17
Pando,90302,San Lorenzo(pnd),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10702,San Lucas,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Santa Cruz,71005,San Pedro,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Beni,80702,San Ramon Beni,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,81
Beni,80303,Santa Rosa,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30702,Santivañes,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40202,Santuario De Quillacas,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20902,Sapahaqui,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90303,Sena,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31602,Shinaota,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,16
La Paz,21301,Sica Sica (villa Aroma),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,30703,Sicaya,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Chuquisaca,10403,Sopachuy,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20601,Sorata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,140
La Paz,20603,Tacacoma,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50303,Tacobamba,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30602,Tacopaya,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31101,Tapacari,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Chuquisaca,10601,Tarabuco,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Cochabamba,30401,Tarata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,85
Chuquisaca,10202,Tarvita,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20608,Teoponte,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20803,Tiawanacu,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20606,Tipuani,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Cochabamba,31601,Tiraque (cbba),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30802,Toco,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30803,Tolata,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Oruro,41001,Toledo,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,51202,Tomave,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Oruro,41301,Totora(orr),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,28
Potosí,50801,Tupiza,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Oruro,40402,Turco,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30502,Vacas,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,20801,Viacha,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90502,Villa Nueva (loma Alta),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,51501,Villazon,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
Cochabamba,30904,Vinto,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Potosí,50602,Vitichi,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Tarija,60301,Yacuiba,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Chuquisaca,10602,Yamparaez,2017,11,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
