department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2017,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,10
Chuquisaca,10101,Sucre,2017,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,12
Tarija,60202,Bermejo,2017,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,371
Cochabamba,30905,Colcapirhua,2017,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,34
Chuquisaca,10702,San Lucas,2017,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,6
Chuquisaca,10101,Sucre,2017,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,23
Tarija,60101,Tarija,2017,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Tarija,60202,Bermejo,2017,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,322
Cochabamba,30905,Colcapirhua,2017,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,32
Pando,90202,San Pedro(pnd),2017,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,5
Chuquisaca,10101,Sucre,2017,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,23
Cochabamba,30101,Cochabamba,2017,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,5
La Paz,20105,El Alto,2017,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,30
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2017,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,19
Cochabamba,31003,Villa Tunari,2017,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2017,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2017,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,37
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
Chuquisaca,10101,Sucre,2017,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,20
Tarija,60202,Bermejo,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,8
Cochabamba,30905,Colcapirhua,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,28
Potosí,50203,Llallagua,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Beni,80101,Trinidad,2017,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2017,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Cochabamba,30801,Cliza,2017,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,132
La Paz,20105,El Alto,2017,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2017,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,49
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,7
Chuquisaca,10101,Sucre,2017,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,23
Tarija,60202,Bermejo,2017,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
La Paz,20101,La Paz,2017,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,23
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2017,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,18
Potosí,50801,Tupiza,2017,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2017,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2017,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Tarija,60303,Villa Montes,2017,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2017,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,8
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,48
Santa Cruz,70803,Moro Moro,2017,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,8
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,19
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,10
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,65
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,25
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL,19
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL,6
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,43
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL,25
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,371
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,56
Chuquisaca,10702,San Lucas,2017,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,33
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2017,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL,322
Cochabamba,30905,Colcapirhua,2017,6,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL,42
Pando,90202,San Pedro(pnd),2017,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL,38
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL,9
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL,45
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL,47
Cochabamba,31003,Villa Tunari,2017,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2017,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL,69
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL,40
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2017,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL,6
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL,49
Potosí,50203,Llallagua,2017,9,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL,40
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2017,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,132
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,75
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL,43
Tarija,60202,Bermejo,2017,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,5
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL,32
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2017,12,TOTALES / TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2017,12,TOTALES / TOTAL,3
