department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,11
Pando,90201,Puerto Rico,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,4
Santa Cruz,71401,Puerto Suarez,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80201,Riberalta,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,25
Santa Cruz,70503,Robore,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,5
Beni,80304,Rurrenabaque,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,5
Potosí,50701,Sacaca,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70501,San Jose De Chiquitos,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80401,Santa Ana,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,6
Pando,90303,Sena,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,5
Chuquisaca,10601,Tarabuco,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,24
Santa Cruz,70801,Vallegrande,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,2
Tarija,60303,Villa Montes,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2017,10,AQV FEMENINO 20 - 34 / CANTIDAD,3
Potosí,50301,Betanzos,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,4
Santa Cruz,70702,Charagua,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,11
Cochabamba,30101,Cochabamba,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,55
Santa Cruz,71301,Comarapa,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,23
Santa Cruz,70105,El Torno,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,20602,Guanay,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,9
Oruro,40701,Huanuni,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,10
Potosí,50203,Llallagua,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80801,Magdalena,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,6
Oruro,40101,Oruro,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,3
Chuquisaca,10401,Padilla,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70601,Portachuelo,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,71401,Puerto Suarez,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80201,Riberalta,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,18
Santa Cruz,70503,Robore,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Potosí,50701,Sacaca,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80702,San Ramon Beni,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,10
Chuquisaca,10101,Sucre,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,12
Tarija,60101,Tarija,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,3
Potosí,50502,Toro Toro,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,30
Potosí,51201,Uyuni,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Tarija,60303,Villa Montes,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,11
Potosí,51501,Villazon,2017,11,AQV FEMENINO 20 - 34 / CANTIDAD,3
La Paz,20201,Achacachi,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10701,Camargo,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70702,Charagua,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,13
Cochabamba,30101,Cochabamba,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,59
Potosí,50401,Colquechaca,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70105,El Torno,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,6
Oruro,40701,Huanuni,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,11
Chuquisaca,10501,Monteagudo,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10401,Padilla,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,71401,Puerto Suarez,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80201,Riberalta,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70503,Robore,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80302,San Borja,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,4
La Paz,21502,San Buena Ventura,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,71201,San Matias,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80401,Santa Ana,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,10
Chuquisaca,10101,Sucre,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,25
Potosí,50801,Tupiza,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Potosí,51201,Uyuni,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2017,12,AQV FEMENINO 20 - 34 / CANTIDAD,5
La Paz,20201,Achacachi,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,8
La Paz,22001,Caranavi,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,25
Santa Cruz,71301,Comarapa,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,10
Santa Cruz,70105,El Torno,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20405,Escoma,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20602,Guanay,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,7
Santa Cruz,70903,Mairana,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,4
Chuquisaca,10401,Padilla,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,6
Beni,80304,Rurrenabaque,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,31001,Sacaba,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,8
Beni,80302,San Borja,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,23
Chuquisaca,10403,Sopachuy,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,9
Tarija,60101,Tarija,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,12
Santa Cruz,70801,Vallegrande,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Potosí,51501,Villazon,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70706,Camiri,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70702,Charagua,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,32
Chuquisaca,10902,Culpina,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,10
Beni,80202,Guayaramerin,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70903,Mairana,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,71401,Puerto Suarez,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Beni,80201,Riberalta,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70503,Robore,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,5
Beni,80302,San Borja,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,71005,San Pedro,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,19
Beni,80303,Santa Rosa,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,7
Chuquisaca,10601,Tarabuco,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,12
Santa Cruz,70801,Vallegrande,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60303,Villa Montes,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
Potosí,51501,Villazon,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2017,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,6
Beni,80802,Baures,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70706,Camiri,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,5
La Paz,22001,Caranavi,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,9
Cochabamba,30101,Cochabamba,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,35
Santa Cruz,70102,Cotoca,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,9
Tarija,60601,Entre Rios Trj,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,5
Beni,80801,Magdalena,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70903,Mairana,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,71001,Montero,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,6
Chuquisaca,10401,Padilla,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70503,Robore,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,9
Beni,80302,San Borja,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,4
Santa Cruz,70501,San Jose De Chiquitos,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,6
Santa Cruz,70404,San Juan De Yapacani,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,21
Beni,80303,Santa Rosa,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,11
Tarija,60303,Villa Montes,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,6
Cochabamba,31003,Villa Tunari,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,3
Potosí,51501,Villazon,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,6
Cochabamba,30801,Cliza,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Pando,90101,Cobija,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,13
Cochabamba,30101,Cochabamba,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,32
Santa Cruz,71301,Comarapa,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,10
Beni,80202,Guayaramerin,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,6
Potosí,50203,Llallagua,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80801,Magdalena,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70903,Mairana,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,4
Chuquisaca,10401,Padilla,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,71401,Puerto Suarez,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70503,Robore,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Beni,80302,San Borja,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,19
Beni,80303,Santa Rosa,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,6
Tarija,60101,Tarija,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,6
Cochabamba,30903,Tiquipaya,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,13
Tarija,60303,Villa Montes,2017,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
