department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80401,Santa Ana,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Chuquisaca,10101,Sucre,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Tarija,60101,Tarija,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30803,Tolata,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Pando,90502,Villa Nueva (loma Alta),2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30904,Vinto,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2017,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30201,Aiquile,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,22001,Caranavi,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31204,Chimore,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Cochabamba,30303,Cocapata,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Cochabamba,30905,Colcapirhua,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10902,Culpina,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10405,El Villar,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80202,Guayaramerin,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
La Paz,21202,Laja,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10303,Mojocoya,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71001,Montero,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Tarija,60201,Padcaya,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40602,Pazña,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10302,Presto,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Beni,80302,San Borja,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,71104,San Julian,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,19
La Paz,21301,Sica Sica (villa Aroma),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Tarija,60101,Tarija,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,8
Cochabamba,31601,Tiraque (cbba),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,51201,Uyuni,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90502,Villa Nueva (loma Alta),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30904,Vinto,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21103,Yanacachi,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2017,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20104,Achocalla,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50802,Atocha,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90103,Bolpebra,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30701,Capinota,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40102,Caracollo,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31204,Chimore,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Cochabamba,30905,Colcapirhua,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Tarija,60601,Entre Rios Trj,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,41101,Eucaliptus,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
La Paz,21202,Laja,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,11003,Machareti,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Oruro,40101,Oruro,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Tarija,60201,Padcaya,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31203,Pocona,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Oruro,40601,Poopo,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Pando,90301,Puerto Gonzalo Moreno,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90201,Puerto Rico,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21002,Quime,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,31001,Sacaba,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50701,Sacaca,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Santa Cruz,71104,San Julian,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,8
Pando,90303,Sena,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,31101,Tapacari,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,8
La Paz,20606,Tipuani,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30803,Tolata,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Potosí,50801,Tupiza,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51201,Uyuni,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30502,Vacas,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Santa Cruz,70201,Warnes,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2017,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20104,Achocalla,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60202,Bermejo,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,22001,Caranavi,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90101,Cobija,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31002,Colomi,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Tarija,60502,El Puente(tja),2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10405,El Villar,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Santa Cruz,70701,Lagunillas,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21202,Laja,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70903,Mairana,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,31301,Mizque,2017,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
