department,municipality_id,municipality,year,month,population,value
Oruro,40401,Curahuara De Carangas,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,11
Santa Cruz,70104,La Guardia,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,5
Santa Cruz,71001,Montero,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Cochabamba,31202,Pojo (cbba),2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Oruro,40601,Poopo,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70805,Pucara,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,6
La Paz,21301,Sica Sica (villa Aroma),2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2017,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,94
Cochabamba,30905,Colcapirhua,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Cochabamba,31301,Mizque,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,40901,Sabaya,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,4
Chuquisaca,10101,Sucre,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30803,Tolata,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Tarija,60301,Yacuiba,2017,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
Tarija,60202,Bermejo,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,76
Cochabamba,30905,Colcapirhua,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Chuquisaca,10902,Culpina,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
La Paz,20105,El Alto,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,5
Cochabamba,31301,Mizque,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Tarija,60201,Padcaya,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
Oruro,40802,Pampa Aullagas,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,40901,Sabaya,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Santa Cruz,70404,San Juan De Yapacani,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,4
Chuquisaca,10101,Sucre,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,30502,Vacas,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,69
Santa Cruz,71101,Concepcion,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,11
Santa Cruz,71002,General Saavedra,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Chuquisaca,10304,Icla,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,71001,Montero,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
La Paz,21305,Patacamaya,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,5
Santa Cruz,71302,Saipina,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,31602,Shinaota,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,4
Chuquisaca,10101,Sucre,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,4
Tarija,60301,Yacuiba,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2017,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,66
Cochabamba,30905,Colcapirhua,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,31002,Colomi,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,6
Santa Cruz,71002,General Saavedra,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
Cochabamba,30203,Omereque,2017,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
