department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2017,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,20801,Viacha,2017,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51501,Villazon,2017,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30904,Vinto,2017,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Tarija,60301,Yacuiba,2017,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Potosí,50103,Yocalla,2017,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10102,Yotala,2017,9,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30402,Anzaldo,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10701,Camargo,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70706,Camiri,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,66
Cochabamba,30905,Colcapirhua,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Tarija,60502,El Puente(tja),2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,76
Santa Cruz,70903,Mairana,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31301,Mizque,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Tarija,60201,Padcaya,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70502,Pailon,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70601,Portachuelo,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,50101,Potosi,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Pando,90201,Puerto Rico,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Santa Cruz,70901,Samaipata,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Santa Cruz,71102,San Javier(stc),2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80401,Santa Ana,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,76
Chuquisaca,10403,Sopachuy,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,28
Tarija,60101,Tarija,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,69
Cochabamba,30903,Tiquipaya,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50801,Tupiza,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
La Paz,20801,Viacha,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60303,Villa Montes,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30904,Vinto,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Potosí,50602,Vitichi,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,33
Chuquisaca,10102,Yotala,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10301,Zudañez,2017,10,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60202,Bermejo,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51102,"Caiza ""d""",2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,57
Cochabamba,30905,Colcapirhua,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71101,Concepcion,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Tarija,60502,El Puente(tja),2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,72
Beni,80801,Magdalena,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70903,Mairana,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Oruro,40101,Oruro,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70502,Pailon,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70804,Postrer Valle,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31205,Puerto Villarroel,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Santa Cruz,70503,Robore,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Santa Cruz,70402,San Carlos,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,71104,San Julian,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,93
Chuquisaca,10101,Sucre,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Tarija,60101,Tarija,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Cochabamba,30903,Tiquipaya,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31601,Tiraque (cbba),2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,31003,Villa Tunari,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51501,Villazon,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30904,Vinto,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Tarija,60301,Yacuiba,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Chuquisaca,10102,Yotala,2017,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60202,Bermejo,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Cochabamba,30905,Colcapirhua,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,31206,Entre Rios Cbba,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70104,La Guardia,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,37
Cochabamba,31301,Mizque,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,71401,Puerto Suarez,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Beni,80201,Riberalta,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80702,San Ramon Beni,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,53
Santa Cruz,70602,Santa Rosa Del Sara,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31602,Shinaota,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Tarija,60101,Tarija,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50801,Tupiza,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30904,Vinto,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70201,Warnes,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Chuquisaca,10102,Yotala,2017,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,22001,Caranavi,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,34
Cochabamba,30905,Colcapirhua,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Potosí,50901,"Colcha ""k""",2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31002,Colomi,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,16
Santa Cruz,70105,El Torno,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,23
Santa Cruz,71003,Mineros,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30302,Morochata,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Santa Cruz,70502,Pailon,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Beni,80302,San Borja,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Tarija,60501,San Lorenzo(tja),2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,40
Chuquisaca,10101,Sucre,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,20
Tarija,60101,Tarija,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,30903,Tiquipaya,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50801,Tupiza,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31402,Villa Rivero,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,51501,Villazon,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30904,Vinto,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Chuquisaca,10102,Yotala,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2017,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60302,Carapari,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,27
Cochabamba,30905,Colcapirhua,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50901,"Colcha ""k""",2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,21
Santa Cruz,70105,El Torno,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,23
Cochabamba,31301,Mizque,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
La Paz,21104,Palos Blancos,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90201,Puerto Rico,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Beni,80302,San Borja,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,26
Chuquisaca,10101,Sucre,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Tarija,60101,Tarija,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51201,Uyuni,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
