department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,11
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Chuquisaca,10403,Sopachuy,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Tarija,60101,Tarija,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,44
La Paz,20105,El Alto,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Chuquisaca,10403,Sopachuy,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,8
Potosí,50101,Potosi,2017,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2017,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,16
La Paz,20101,La Paz,2017,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2017,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
La Paz,20201,Achacachi,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,20
La Paz,20101,La Paz,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,39
Santa Cruz,70104,La Guardia,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,32
La Paz,20105,El Alto,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,67
La Paz,20105,El Alto,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,8
La Paz,20101,La Paz,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Pando,90102,Porvenir,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,15
La Paz,20105,El Alto,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
La Paz,20101,La Paz,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,17
La Paz,20105,El Alto,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,12
La Paz,20101,La Paz,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
Santa Cruz,70502,Pailon,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,63
La Paz,20105,El Alto,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
La Paz,20101,La Paz,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,47
La Paz,20105,El Alto,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,13
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Chuquisaca,10403,Sopachuy,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,19
La Paz,20105,El Alto,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,48
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10403,Sopachuy,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,8
Potosí,50101,Potosi,2017,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50101,Potosi,2017,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2017,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
La Paz,20101,La Paz,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2017,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,13
Santa Cruz,70104,La Guardia,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50101,Potosi,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Tarija,60101,Tarija,2017,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Potosí,50101,Potosi,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Cochabamba,30101,Cochabamba,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
La Paz,20101,La Paz,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,13
La Paz,20105,El Alto,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
La Paz,20105,El Alto,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70502,Pailon,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2017,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,10
La Paz,20105,El Alto,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
La Paz,20101,La Paz,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,20
La Paz,20105,El Alto,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Tarija,60101,Tarija,2017,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
La Paz,20105,El Alto,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,55
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,51
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,3
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2017,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,67
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,3
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,59
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL,5
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,125
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL,83
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL,10
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL,5
Pando,90102,Porvenir,2017,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2017,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,85
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL,26
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2017,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL,5
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL,72
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL,29
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL,21
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2017,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,83
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL,36
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL,8
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,9,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,80
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,14
Chuquisaca,10403,Sopachuy,2017,10,TOTALES / TOTAL,16
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,77
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,63
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2017,12,TOTALES / TOTAL,1
