department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,21202,Laja,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Chuquisaca,10903,Las Carreras,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,21006,Licoma Pampa,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Potosí,50203,Llallagua,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,552
Potosí,51401,Llica,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Beni,80601,Loreto,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
La Paz,20901,Luribay,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
Oruro,40702,Machacamarca,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Chuquisaca,11003,Machareti,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,31
Beni,80801,Magdalena,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,96
Santa Cruz,70903,Mairana,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,20904,Malla,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,20607,Mapiri,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,20103,Mecapaca,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,265
Santa Cruz,71003,Mineros,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,58
Cochabamba,31301,Mizque,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,216
La Paz,20402,Mocomoco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Chuquisaca,10303,Mojocoya,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Chuquisaca,10501,Monteagudo,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,228
Santa Cruz,71001,Montero,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,276
Santa Cruz,70803,Moro Moro,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Cochabamba,30302,Morochata,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,132
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,156
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Potosí,50404,Ocuri,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Santa Cruz,70202,Okinawa,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30203,Omereque,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,96
Oruro,40101,Oruro,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,6851
Tarija,60201,Padcaya,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,240
Chuquisaca,10401,Padilla,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Santa Cruz,70502,Pailon,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,144
La Paz,20102,Palca,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
La Paz,21104,Palos Blancos,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,240
Oruro,40802,Pampa Aullagas,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,21802,Papel Pampa,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Cochabamba,30202,Pasorapa,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,21305,Patacamaya,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Oruro,40602,Pazña,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,108
La Paz,20702,Pelechuco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,108
Potosí,50403,Pocoata,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Cochabamba,31203,Pocona,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,132
Cochabamba,31202,Pojo (cbba),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,96
Oruro,40601,Poopo,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Potosí,51203,Porco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Chuquisaca,10103,Poroma,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Santa Cruz,70103,Porongo,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,240
Santa Cruz,70601,Portachuelo,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Pando,90102,Porvenir,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,132
Santa Cruz,70804,Postrer Valle,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Potosí,50101,Potosi,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,1405
Chuquisaca,10302,Presto,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Santa Cruz,70805,Pucara,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
La Paz,21201,Pucarani,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
La Paz,20401,Puerto Acosta,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
La Paz,20403,Puerto Carabuco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Pando,90301,Puerto Gonzalo Moreno,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,108
La Paz,21204,Puerto Perez,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Santa Cruz,71402,Puerto Quijarro,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,108
Santa Cruz,71401,Puerto Suarez,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,20
Cochabamba,31205,Puerto Villarroel,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,804
Potosí,51101,Puna,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Cochabamba,31401,Punata,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,216
La Paz,20604,Quiabaya,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Cochabamba,30901,Quillacollo,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,468
La Paz,21002,Quime,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Potosí,50402,Ravelo,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Beni,80301,Reyes,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Beni,80201,Riberalta,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,1239
Santa Cruz,70503,Robore,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Beni,80304,Rurrenabaque,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,31001,Sacaba,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,1272
Cochabamba,30404,Sacabamba,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Potosí,50701,Sacaca,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,156
Santa Cruz,71302,Saipina,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Oruro,40801,Salinas De Garci Mendoza,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,276
Santa Cruz,70901,Samaipata,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Potosí,51601,San Agustin,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Beni,80602,San Andres,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,74
La Paz,20805,San Andres De Machaca,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Potosí,51003,San Antonio De Esmoruco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Santa Cruz,71105,San Antonio De Lomerio,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,96
Cochabamba,31403,San Benito,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,78
La Paz,21502,San Buena Ventura,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Santa Cruz,70402,San Carlos,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,204
Beni,80501,San Ignacio,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,144
Santa Cruz,70301,San Ignacio De Velasco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,240
Beni,80102,San Javier(bni),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,33
Santa Cruz,71102,San Javier(stc),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
Santa Cruz,70404,San Juan De Yapacani,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,49
Santa Cruz,71104,San Julian,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,240
Pando,90302,San Lorenzo(pnd),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Tarija,60501,San Lorenzo(tja),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,148
Chuquisaca,10702,San Lucas,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Santa Cruz,71201,San Matias,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Santa Cruz,70302,San Miguel De Velasco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Potosí,51001,San Pablo De Lipez,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Santa Cruz,71005,San Pedro,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,210
Potosí,50501,San Pedro De Buena Vista,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,132
La Paz,21801,San Pedro De Curahuara,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Potosí,50902,San Pedro De Quemes,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
La Paz,21702,San Pedro De Tiquina,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Pando,90202,San Pedro(pnd),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
Beni,80702,San Ramon Beni,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Santa Cruz,71103,San Ramon Scz,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Beni,80401,Santa Ana,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,810
Beni,80303,Santa Rosa,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,228
La Paz,20308,Santiago De Callapa,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
La Paz,20205,Santiago De Huata,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,21901,Santiago De Machaca,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,30702,Santivañes,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Oruro,40202,Santuario De Quillacas,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
La Paz,20902,Sapahaqui,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,108
Pando,90303,Sena,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Cochabamba,31602,Shinaota,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
La Paz,21301,Sica Sica (villa Aroma),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,108
Cochabamba,30703,Sicaya,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,30902,Sipe Sipe,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Chuquisaca,10403,Sopachuy,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Oruro,40104,Soracachi,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,20601,Sorata,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Chuquisaca,10101,Sucre,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,2412
La Paz,20603,Tacacoma,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Potosí,50303,Tacobamba,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,31101,Tapacari,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Chuquisaca,10601,Tarabuco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,20807,Taraco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,30401,Tarata,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Tarija,60101,Tarija,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,1128
Chuquisaca,10202,Tarvita,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
La Paz,20608,Teoponte,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,20803,Tiawanacu,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Potosí,50102,Tinguipaya,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
La Paz,20606,Tipuani,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,30903,Tiquipaya,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,228
Cochabamba,31601,Tiraque (cbba),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
La Paz,21703,Tito Yupanqui (parquipujio),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,30802,Toco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Cochabamba,30803,Tolata,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Oruro,41001,Toledo,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Potosí,51202,Tomave,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Chuquisaca,10402,Tomina,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,15
Potosí,50502,Toro Toro,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,228
Cochabamba,31201,Totora(cbba),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Oruro,41301,Totora(orr),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Santa Cruz,70802,Trigal,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Beni,80101,Trinidad,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,1182
Potosí,50801,Tupiza,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,504
Oruro,40402,Turco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,21302,Umala,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Potosí,50201,Uncia,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,168
Tarija,60401,Uriondo (a. Concepcion),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,96
Santa Cruz,71502,Urubicha,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Potosí,51201,Uyuni,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Cochabamba,30502,Vacas,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Santa Cruz,70801,Vallegrande,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,169
La Paz,20801,Viacha,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,288
Chuquisaca,10704,Villa Charcas,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,106
Pando,90502,Villa Nueva (loma Alta),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,31402,Villa Rivero,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,96
Chuquisaca,10801,Villa Serrano,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,974
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Potosí,51501,Villazon,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,492
Cochabamba,30904,Vinto,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,396
Potosí,50602,Vitichi,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
La Paz,20306,Waldo Ballivian,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Santa Cruz,70201,Warnes,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,336
La Paz,20903,Yaco,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Tarija,60301,Yacuiba,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,340
Chuquisaca,10602,Yamparaez,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
La Paz,21103,Yanacachi,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Santa Cruz,70403,Yapacani,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,168
Potosí,50103,Yocalla,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Chuquisaca,10102,Yotala,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,144
Tarija,60402,Yunchara,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,124
Chuquisaca,10301,Zudañez,2017,11,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Potosí,51302,Acacio,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
La Paz,20201,Achacachi,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,20104,Achocalla,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,108
Cochabamba,30201,Aiquile,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Cochabamba,31303,Alalay,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10404,Alcala,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
La Paz,22002,Alto Beni,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,75
La Paz,20202,Ancoraimes,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Oruro,41201,Andamarca,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Oruro,40603,Antequera,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Cochabamba,30402,Anzaldo,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,47
La Paz,20701,Apolo,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Potosí,51301,Arampampa,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30501,Arani,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,30403,Arbieto,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,201
Cochabamba,30601,Arque,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Santa Cruz,71501,Ascencion De Guarayos,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,14
Potosí,50802,Atocha,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,20503,Aucapata,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
La Paz,20502,Ayata,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
La Paz,21303,Ayo Ayo,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
Chuquisaca,10201,Azurduy,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,41
La Paz,21203,Batallas,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Beni,80802,Baures,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,46
Potosí,50104,Belen De Urmiri,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Pando,90104,Bella Flor,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Tarija,60202,Bermejo,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Potosí,50301,Betanzos,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,145
Cochabamba,31501,Bolivar,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Pando,90103,Bolpebra,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Santa Cruz,70401,Buena Vista,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
Santa Cruz,70703,Cabezas,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,96
La Paz,20905,Cairoma,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,216
Potosí,51102,"Caiza ""d""",2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
La Paz,21003,Cajuata,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
La Paz,20303,Calacoto,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,21304,Calamarca,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Chuquisaca,10701,Camargo,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Cochabamba,30701,Capinota,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,132
La Paz,20302,Caquiaviri,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Oruro,40102,Caracollo,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,132
La Paz,22001,Caranavi,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,192
Tarija,60302,Carapari,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Potosí,50702,Caripuyo,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,21902,Catacora,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Oruro,40201,Challapata,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,144
Potosí,50302,Chaqui,2017,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
