department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2017,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,8
Cochabamba,30403,Arbieto,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90103,Bolpebra,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20203,Chua Cocani,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,9
Cochabamba,30905,Colcapirhua,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40502,Escara,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20602,Guanay,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21501,Ixiamas,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40702,Machacamarca,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20103,Mecapaca,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60201,Padcaya,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20102,Palca,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31203,Pocona,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10302,Presto,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Santa Cruz,70503,Robore,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,12
Chuquisaca,10101,Sucre,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2017,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10404,Alcala,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,8
Cochabamba,30905,Colcapirhua,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Chuquisaca,10405,El Villar,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20602,Guanay,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Santa Cruz,70705,Gutierrez,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,4
Chuquisaca,10903,Las Carreras,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50203,Llallagua,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,4
La Paz,21104,Palos Blancos,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10302,Presto,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,18
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,3
Chuquisaca,10601,Tarabuco,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20608,Teoponte,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,26
Potosí,50801,Tupiza,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20201,Achacachi,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,19
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30701,Capinota,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,24
Cochabamba,30905,Colcapirhua,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,21401,Coroico,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50601,Cotagaita,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Santa Cruz,70105,El Torno,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,21501,Ixiamas,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70502,Pailon,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21002,Quime,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71302,Saipina,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,14
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
