department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Tarija,60101,Tarija,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Cochabamba,31601,Tiraque (cbba),2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70802,Trigal,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80101,Trinidad,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
Potosí,51201,Uyuni,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31302,Vila Vila,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51501,Villazon,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Tarija,60402,Yunchara,2017,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20202,Ancoraimes,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30501,Arani,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,50802,Atocha,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21203,Batallas,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50104,Belen De Urmiri,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,50301,Betanzos,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Pando,90103,Bolpebra,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20302,Caquiaviri,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60302,Carapari,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Pando,90101,Cobija,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30101,Cochabamba,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Potosí,50401,Colquechaca,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,26
Beni,80402,Exaltacion,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,40501,Huachacalla,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21005,Ichoca,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70104,La Guardia,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20101,La Paz,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,34
La Paz,21006,Licoma Pampa,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30203,Omereque,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40101,Oruro,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,54
Santa Cruz,70502,Pailon,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21104,Palos Blancos,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30202,Pasorapa,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51203,Porco,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Chuquisaca,10302,Presto,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51101,Puna,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,31403,San Benito,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Beni,80302,San Borja,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Chuquisaca,10101,Sucre,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Cochabamba,30401,Tarata,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60101,Tarija,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Cochabamba,31601,Tiraque (cbba),2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Potosí,51202,Tomave,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80101,Trinidad,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Potosí,50801,Tupiza,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Potosí,51201,Uyuni,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30502,Vacas,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70801,Vallegrande,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20801,Viacha,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,51501,Villazon,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60301,Yacuiba,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Tarija,60402,Yunchara,2017,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30501,Arani,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90104,Bella Flor,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21304,Calamarca,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70706,Camiri,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30701,Capinota,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40201,Challapata,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90101,Cobija,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30101,Cochabamba,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50401,Colquechaca,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21004,Colquiri,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70102,Cotoca,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,20105,El Alto,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,19
Santa Cruz,70105,El Torno,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Santa Cruz,71004,Fernandez Alonso,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Pando,90203,Filadelfia,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Beni,80202,Guayaramerin,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,20101,La Paz,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,48
Potosí,50203,Llallagua,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20103,Mecapaca,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40101,Oruro,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Santa Cruz,70502,Pailon,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21104,Palos Blancos,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30202,Pasorapa,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51203,Porco,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90102,Porvenir,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,21201,Pucarani,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70503,Robore,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31403,San Benito,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80302,San Borja,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
La Paz,21702,San Pedro De Tiquina,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
La Paz,20902,Sapahaqui,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90303,Sena,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10101,Sucre,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30602,Tacopaya,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30401,Tarata,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60101,Tarija,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Cochabamba,31601,Tiraque (cbba),2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51202,Tomave,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Potosí,50801,Tupiza,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30502,Vacas,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20801,Viacha,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Cochabamba,31302,Vila Vila,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Potosí,51501,Villazon,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Tarija,60301,Yacuiba,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70403,Yapacani,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60402,Yunchara,2017,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Cochabamba,30201,Aiquile,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20202,Ancoraimes,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30501,Arani,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30601,Arque,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,50802,Atocha,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60202,Bermejo,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Potosí,50301,Betanzos,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10701,Camargo,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30701,Capinota,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
La Paz,20302,Caquiaviri,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60302,Carapari,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90101,Cobija,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30101,Cochabamba,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
La Paz,21306,Colquencha,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21401,Coroico,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50601,Cotagaita,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,25
La Paz,21602,Curva,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,38
Santa Cruz,71503,El Puente(stc),2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70105,El Torno,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20204,Huarina,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41601,Huayllamarca,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,21
La Paz,21005,Ichoca,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10304,Icla,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
La Paz,20101,La Paz,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,57
Santa Cruz,70701,Lagunillas,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50203,Llallagua,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80801,Magdalena,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Cochabamba,31301,Mizque,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Chuquisaca,10501,Monteagudo,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,70803,Moro Moro,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50404,Ocuri,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40101,Oruro,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Chuquisaca,10401,Padilla,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,70502,Pailon,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20102,Palca,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40601,Poopo,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,51203,Porco,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90102,Porvenir,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,50101,Potosi,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Chuquisaca,10302,Presto,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21201,Pucarani,2017,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
