department,municipality_id,municipality,year,month,population,value
La Paz,20205,Santiago De Huata,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Tarija,60301,Yacuiba,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Cochabamba,30101,Cochabamba,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,28
Santa Cruz,71001,Montero,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80302,San Borja,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,21703,Tito Yupanqui (parquipujio),2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Santa Cruz,70502,Pailon,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21002,Quime,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80302,San Borja,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70402,San Carlos,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60301,Yacuiba,2017,3,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90101,Cobija,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,40
La Paz,21201,Pucarani,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Beni,80302,San Borja,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60101,Tarija,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2017,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Tarija,60202,Bermejo,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50301,Betanzos,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90203,Filadelfia,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10502,Huacareta,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,21006,Licoma Pampa,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40602,Pazña,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Chuquisaca,10702,San Lucas,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Chuquisaca,10101,Sucre,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Beni,80101,Trinidad,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2017,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
La Paz,21004,Colquiri,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21602,Curva,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
La Paz,20101,La Paz,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,20702,Pelechuco,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,33
La Paz,21201,Pucarani,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70503,Robore,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,20902,Sapahaqui,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90303,Sena,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Tarija,60101,Tarija,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2017,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,21902,Catacora,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
La Paz,21701,Copacabana,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,20607,Mapiri,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80302,San Borja,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90303,Sena,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60101,Tarija,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Cochabamba,31003,Villa Tunari,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,51501,Villazon,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Tarija,60301,Yacuiba,2017,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
La Paz,21701,Copacabana,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70502,Pailon,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51203,Porco,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80302,San Borja,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90303,Sena,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60101,Tarija,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20801,Viacha,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51501,Villazon,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60301,Yacuiba,2017,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
La Paz,21701,Copacabana,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,20105,El Alto,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Chuquisaca,10405,El Villar,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,20101,La Paz,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,71003,Mineros,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20702,Pelechuco,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Beni,80302,San Borja,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,54
Potosí,51202,Tomave,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Potosí,51201,Uyuni,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50103,Yocalla,2017,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20905,Cairoma,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21701,Copacabana,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
La Paz,21105,La Asunta,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,20101,La Paz,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Santa Cruz,71001,Montero,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,20702,Pelechuco,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
La Paz,21702,San Pedro De Tiquina,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51501,Villazon,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2017,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Beni,80802,Baures,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Tarija,60202,Bermejo,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70707,Boyuibe,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20905,Cairoma,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,24
Chuquisaca,10405,El Villar,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
La Paz,20101,La Paz,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,14
Santa Cruz,71001,Montero,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20702,Pelechuco,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50103,Yocalla,2017,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21203,Batallas,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20203,Chua Cocani,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Cochabamba,30101,Cochabamba,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,32
Potosí,50901,"Colcha ""k""",2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,28
Santa Cruz,71001,Montero,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,20307,Nazacara De Pacajes,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80302,San Borja,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
La Paz,20105,El Alto,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,21105,La Asunta,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
La Paz,20101,La Paz,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20105,El Alto,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,21105,La Asunta,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,10
La Paz,20101,La Paz,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80302,San Borja,2017,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
