department,municipality_id,municipality,year,month,population,value
La Paz,20205,Santiago De Huata,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21901,Santiago De Machaca,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30702,Santivañes,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
La Paz,20902,Sapahaqui,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30703,Sicaya,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20601,Sorata,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,17
Cochabamba,30602,Tacopaya,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
Tarija,60101,Tarija,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Chuquisaca,10202,Tarvita,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Potosí,50102,Tinguipaya,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
Cochabamba,31601,Tiraque (cbba),2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10402,Tomina,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50502,Toro Toro,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Beni,80101,Trinidad,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,15
Potosí,50801,Tupiza,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30502,Vacas,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20801,Viacha,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31302,Vila Vila,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51501,Villazon,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50602,Vitichi,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70403,Yapacani,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10102,Yotala,2017,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,22002,Alto Beni,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20202,Ancoraimes,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50802,Atocha,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21303,Ayo Ayo,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21203,Batallas,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Potosí,50301,Betanzos,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90103,Bolpebra,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,9
Potosí,51102,"Caiza ""d""",2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20303,Calacoto,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21304,Calamarca,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20302,Caquiaviri,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40102,Caracollo,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60302,Carapari,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50702,Caripuyo,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21902,Catacora,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40201,Challapata,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51103,Ckochas,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Pando,90101,Cobija,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Cochabamba,30101,Cochabamba,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Cochabamba,31002,Colomi,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21306,Colquencha,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21004,Colquiri,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71301,Comarapa,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20605,Combaya,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,16
La Paz,21701,Copacabana,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20105,El Alto,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,21
Santa Cruz,71503,El Puente(stc),2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60502,El Puente(tja),2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70105,El Torno,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20405,Escoma,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Beni,80202,Guayaramerin,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40501,Huachacalla,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20204,Huarina,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
La Paz,20101,La Paz,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,126
Oruro,41501,La Rivera,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,23
La Paz,20901,Luribay,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40702,Machacamarca,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Beni,80801,Magdalena,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,31301,Mizque,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
La Paz,20402,Mocomoco,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51002,Mojinete,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Oruro,40101,Oruro,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,35
Santa Cruz,70502,Pailon,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20102,Palca,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31203,Pocona,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40601,Poopo,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51203,Porco,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70103,Porongo,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
Potosí,50101,Potosi,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,34
La Paz,21201,Pucarani,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
La Paz,20403,Puerto Carabuco,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51101,Puna,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31401,Punata,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31001,Sacaba,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
Cochabamba,31403,San Benito,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80302,San Borja,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,70402,San Carlos,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Beni,80501,San Ignacio,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,48
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20601,Sorata,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,10101,Sucre,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,12
Cochabamba,30602,Tacopaya,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,10601,Tarabuco,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60101,Tarija,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Potosí,50102,Tinguipaya,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51202,Tomave,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10402,Tomina,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80101,Trinidad,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,28
Santa Cruz,71502,Urubicha,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,31402,Villa Rivero,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51501,Villazon,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60402,Yunchara,2017,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Chuquisaca,10404,Alcala,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51301,Arampampa,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30601,Arque,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50802,Atocha,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
La Paz,20502,Ayata,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21203,Batallas,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90103,Bolpebra,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20905,Cairoma,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Cochabamba,30701,Capinota,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60302,Carapari,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Oruro,40201,Challapata,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
La Paz,20305,Charaña,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50202,Chayanta,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Cochabamba,31204,Chimore,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40903,Chipaya,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Potosí,51103,Ckochas,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90101,Cobija,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Cochabamba,30101,Cochabamba,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
La Paz,21306,Colquencha,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20304,Comanche,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71301,Comarapa,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21401,Coroico,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50601,Cotagaita,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70704,Cuevo,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20105,El Alto,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,23
Tarija,60502,El Puente(tja),2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70105,El Torno,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Pando,90203,Filadelfia,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20206,Huatajata,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20101,La Paz,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,52
Potosí,50203,Llallagua,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,62
La Paz,20901,Luribay,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Potosí,50404,Ocuri,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
Cochabamba,30202,Pasorapa,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50403,Pocoata,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31203,Pocona,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40601,Poopo,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51203,Porco,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50101,Potosi,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
La Paz,21201,Pucarani,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
Potosí,51101,Puna,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31401,Punata,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,15
Oruro,40901,Sabaya,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71302,Saipina,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Oruro,40801,Salinas De Garci Mendoza,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31403,San Benito,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80302,San Borja,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10702,San Lucas,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
