department,municipality_id,municipality,year,month,population,value
Potosí,50303,Tacobamba,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,5
Potosí,51402,Tahua,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Cochabamba,31101,Tapacari,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,37
La Paz,20803,Tiawanacu,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20606,Tipuani,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30802,Toco,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,41502,Todos Santos,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51202,Tomave,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Cochabamba,31201,Totora(cbba),2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,12
Beni,80101,Trinidad,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40402,Turco,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50201,Uncia,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30502,Vacas,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,5
La Paz,20801,Viacha,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,12
Cochabamba,31302,Vila Vila,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Cochabamba,31003,Villa Tunari,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,24
Santa Cruz,70201,Warnes,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20903,Yaco,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,14
Tarija,60402,Yunchara,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,41201,Andamarca,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,21303,Ayo Ayo,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50301,Betanzos,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20303,Calacoto,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21304,Calamarca,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
La Paz,22001,Caranavi,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50302,Chaqui,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50202,Chayanta,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
Oruro,40903,Chipaya,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,30303,Cocapata,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,13
Potosí,50901,"Colcha ""k""",2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21306,Colquencha,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10902,Culpina,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,9
Oruro,40103,El Choro,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90203,Filadelfia,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40701,Huanuni,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20206,Huatajata,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10304,Icla,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21105,La Asunta,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,101
Santa Cruz,70701,Lagunillas,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21202,Laja,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,47
Chuquisaca,10903,Las Carreras,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51401,Llica,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
Santa Cruz,70502,Pailon,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Oruro,40601,Poopo,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51203,Porco,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,9
La Paz,21201,Pucarani,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Potosí,51101,Puna,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20604,Quiabaya,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Cochabamba,30901,Quillacollo,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80301,Reyes,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80201,Riberalta,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40901,Sabaya,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Santa Cruz,71302,Saipina,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80302,San Borja,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70402,San Carlos,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80501,San Ignacio,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,15
La Paz,20205,Santiago De Huata,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,31101,Tapacari,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Tarija,60101,Tarija,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,36
Potosí,51202,Tomave,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Beni,80101,Trinidad,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,13
Potosí,51201,Uyuni,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Cochabamba,31003,Villa Tunari,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Potosí,51501,Villazon,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20201,Achacachi,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,41201,Andamarca,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90104,Bella Flor,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Potosí,50302,Chaqui,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40903,Chipaya,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
Cochabamba,30101,Cochabamba,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,22
La Paz,21306,Colquencha,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40301,Corque,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,20602,Guanay,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40701,Huanuni,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21105,La Asunta,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,6
Santa Cruz,70104,La Guardia,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,858
Santa Cruz,70701,Lagunillas,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21202,Laja,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,9
Chuquisaca,10903,Las Carreras,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Beni,80801,Magdalena,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,5
Santa Cruz,71001,Montero,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,7
Tarija,60201,Padcaya,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40602,Pazña,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,23
La Paz,21201,Pucarani,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80201,Riberalta,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,10
Beni,80302,San Borja,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80501,San Ignacio,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Pando,90202,San Pedro(pnd),2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,19
La Paz,20205,Santiago De Huata,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Beni,80101,Trinidad,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,10,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20201,Achacachi,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
Oruro,41202,Belen De Andamarca,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40903,Chipaya,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,23
La Paz,20105,El Alto,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,8
Oruro,40103,El Choro,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90203,Filadelfia,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40701,Huanuni,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,71001,Montero,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Oruro,40101,Oruro,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40602,Pazña,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40601,Poopo,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,7
Santa Cruz,70503,Robore,2017,11,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
