department,municipality_id,municipality,year,month,population,value
La Paz,20904,Malla,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,20607,Mapiri,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,187
La Paz,20103,Mecapaca,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,62
Santa Cruz,71003,Mineros,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,31301,Mizque,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,278
La Paz,20402,Mocomoco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,123
Potosí,51002,Mojinete,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,6
Chuquisaca,10303,Mojocoya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,86
Chuquisaca,10501,Monteagudo,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,328
Santa Cruz,71001,Montero,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,482
Cochabamba,30302,Morochata,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,117
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,20307,Nazacara De Pacajes,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,32
Potosí,50404,Ocuri,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,192
Santa Cruz,70202,Okinawa,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,41
Oruro,40101,Oruro,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,1945
Tarija,60201,Padcaya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,226
Santa Cruz,70502,Pailon,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,191
La Paz,20102,Palca,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,188
La Paz,21104,Palos Blancos,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,265
Oruro,40802,Pampa Aullagas,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,43
Santa Cruz,70902,Pampa Grande,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,21802,Papel Pampa,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,58
Cochabamba,30202,Pasorapa,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,21305,Patacamaya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,46
Oruro,40602,Pazña,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,20702,Pelechuco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,100
Potosí,50403,Pocoata,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,312
Cochabamba,31203,Pocona,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,153
Cochabamba,31202,Pojo (cbba),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,40601,Poopo,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,74
Potosí,51203,Porco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,199
Chuquisaca,10103,Poroma,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,186
Santa Cruz,70103,Porongo,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,45
Pando,90102,Porvenir,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,137
Santa Cruz,70804,Postrer Valle,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,16
Potosí,50101,Potosi,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,2732
Chuquisaca,10302,Presto,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,100
Santa Cruz,70805,Pucara,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21201,Pucarani,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,99
La Paz,20401,Puerto Acosta,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,20403,Puerto Carabuco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,98
La Paz,21204,Puerto Perez,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,27
Pando,90201,Puerto Rico,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,134
Cochabamba,31205,Puerto Villarroel,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,307
Potosí,51101,Puna,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,220
Cochabamba,31401,Punata,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,171
La Paz,20604,Quiabaya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,17
Cochabamba,30901,Quillacollo,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,1128
La Paz,21002,Quime,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,18
Santa Cruz,70904,Quirusillas,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,31304,Raqaypampa(eta),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,31
Potosí,50402,Ravelo,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,229
Beni,80301,Reyes,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,1
Beni,80201,Riberalta,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,192
Santa Cruz,70503,Robore,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,65
Beni,80304,Rurrenabaque,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,208
Oruro,40901,Sabaya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,46
Cochabamba,31001,Sacaba,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,1676
Cochabamba,30404,Sacabamba,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,31
Potosí,50701,Sacaca,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,114
Santa Cruz,71302,Saipina,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,59
Oruro,40801,Salinas De Garci Mendoza,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,117
Santa Cruz,70901,Samaipata,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,134
Potosí,51601,San Agustin,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,25
Beni,80602,San Andres,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,20805,San Andres De Machaca,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,51003,San Antonio De Esmoruco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,71105,San Antonio De Lomerio,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,64
Cochabamba,31403,San Benito,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,118
Beni,80302,San Borja,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,2
Beni,80501,San Ignacio,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70301,San Ignacio De Velasco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,811
Beni,80102,San Javier(bni),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,71102,San Javier(stc),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,63
Beni,80701,San Joaquin,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,59
Santa Cruz,70501,San Jose De Chiquitos,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,175
Santa Cruz,70404,San Juan De Yapacani,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,88
Santa Cruz,71104,San Julian,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,24
Pando,90302,San Lorenzo(pnd),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,103
Tarija,60501,San Lorenzo(tja),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,188
Chuquisaca,10702,San Lucas,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,407
Santa Cruz,71201,San Matias,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70302,San Miguel De Velasco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,138
Potosí,51001,San Pablo De Lipez,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,71005,San Pedro,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,163
Potosí,50501,San Pedro De Buena Vista,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,446
La Paz,21801,San Pedro De Curahuara,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,26
Potosí,50902,San Pedro De Quemes,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21702,San Pedro De Tiquina,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,34
Pando,90202,San Pedro(pnd),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,70303,San Rafael,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,71
Beni,80702,San Ramon Beni,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,16
Beni,80401,Santa Ana,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,2290
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20308,Santiago De Callapa,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,38
Oruro,41401,Santiago De Huari,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,21901,Santiago De Machaca,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,46
Cochabamba,30702,Santivañes,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,52
Oruro,40202,Santuario De Quillacas,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,56
La Paz,20902,Sapahaqui,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,101
Cochabamba,31602,Shinaota,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,218
La Paz,21301,Sica Sica (villa Aroma),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,82
Cochabamba,30703,Sicaya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,60
Cochabamba,30902,Sipe Sipe,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,606
Chuquisaca,10403,Sopachuy,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,72
Oruro,40104,Soracachi,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,136
La Paz,20601,Sorata,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,123
Chuquisaca,10101,Sucre,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,644
Cochabamba,31404,Tacachi,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,12
La Paz,20603,Tacacoma,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,55
Potosí,50303,Tacobamba,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,123
Cochabamba,30602,Tacopaya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,94
Potosí,51402,Tahua,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,11
Cochabamba,31101,Tapacari,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,374
Chuquisaca,10601,Tarabuco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,180
La Paz,20807,Taraco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,11
Cochabamba,30401,Tarata,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,96
Tarija,60101,Tarija,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,1511
Chuquisaca,10202,Tarvita,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,20608,Teoponte,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,20803,Tiawanacu,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,63
Potosí,50102,Tinguipaya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,328
La Paz,20606,Tipuani,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30903,Tiquipaya,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,315
Cochabamba,31601,Tiraque (cbba),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,203
Cochabamba,30802,Toco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,88
Oruro,41502,Todos Santos,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,50
Oruro,41001,Toledo,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,53
Potosí,51202,Tomave,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,164
Chuquisaca,10402,Tomina,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,102
Potosí,50502,Toro Toro,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,161
Cochabamba,31201,Totora(cbba),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,111
Oruro,41301,Totora(orr),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,56
Santa Cruz,70802,Trigal,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,20
Beni,80101,Trinidad,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,180
Potosí,50801,Tupiza,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,399
Oruro,40402,Turco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,50201,Uncia,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,311
Tarija,60401,Uriondo (a. Concepcion),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,10
Santa Cruz,71502,Urubicha,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,51201,Uyuni,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,333
Cochabamba,30502,Vacas,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,110
Santa Cruz,70801,Vallegrande,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,147
La Paz,20801,Viacha,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,85
Cochabamba,31302,Vila Vila,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,70
Chuquisaca,10704,Villa Charcas,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,146
Tarija,60303,Villa Montes,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,503
Cochabamba,31402,Villa Rivero,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,140
Chuquisaca,10801,Villa Serrano,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,121
Cochabamba,31003,Villa Tunari,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,Ninas(os) de 1 ano que reciben alimento complementario,137
Potosí,51501,Villazon,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,548
Cochabamba,30904,Vinto,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,585
Potosí,50602,Vitichi,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,95
La Paz,20306,Waldo Ballivian,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,70201,Warnes,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,942
La Paz,20903,Yaco,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,71
Tarija,60301,Yacuiba,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,53
Chuquisaca,10602,Yamparaez,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,93
La Paz,21103,Yanacachi,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70403,Yapacani,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50103,Yocalla,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,128
Chuquisaca,10102,Yotala,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,85
Oruro,40504,Yunguyo De Litoral,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10301,Zudañez,2018,3,Ninas(os) de 1 ano que reciben alimento complementario,101
Potosí,51302,Acacio,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,61
La Paz,20201,Achacachi,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,219
La Paz,20104,Achocalla,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,248
Cochabamba,30201,Aiquile,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,285
Cochabamba,31303,Alalay,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,27
Chuquisaca,10404,Alcala,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,22002,Alto Beni,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,158
La Paz,20202,Ancoraimes,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,41201,Andamarca,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,44
Oruro,40603,Antequera,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,28
Cochabamba,30402,Anzaldo,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,82
La Paz,20701,Apolo,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,180
Potosí,51301,Arampampa,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,57
Cochabamba,30501,Arani,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,127
Cochabamba,30403,Arbieto,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,267
Cochabamba,30601,Arque,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,167
Santa Cruz,71501,Ascencion De Guarayos,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50802,Atocha,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,74
La Paz,20503,Aucapata,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,45
La Paz,20502,Ayata,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,81
La Paz,21303,Ayo Ayo,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,87
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,176
Chuquisaca,10201,Azurduy,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,181
La Paz,21203,Batallas,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,126
Beni,80802,Baures,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,43
Oruro,41202,Belen De Andamarca,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,10
Potosí,50104,Belen De Urmiri,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,19
Pando,90104,Bella Flor,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,53
Tarija,60202,Bermejo,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,50301,Betanzos,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,415
Cochabamba,31501,Bolivar,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,71
Pando,90103,Bolpebra,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,70707,Boyuibe,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,81
Santa Cruz,70703,Cabezas,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20905,Cairoma,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,128
Potosí,51102,"Caiza ""d""",2018,4,Ninas(os) de 1 ano que reciben alimento complementario,142
La Paz,21003,Cajuata,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,20303,Calacoto,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,21304,Calamarca,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,130
Chuquisaca,10701,Camargo,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,160
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,37
Santa Cruz,70706,Camiri,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,365
Cochabamba,30701,Capinota,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,242
La Paz,20302,Caquiaviri,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,83
Oruro,40102,Caracollo,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,224
Oruro,41503,Carangas,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Tarija,60302,Carapari,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,237
Potosí,50702,Caripuyo,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,78
Santa Cruz,71403,Carmen Rivero Torrez,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,21902,Catacora,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,21803,Chacarilla,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40201,Challapata,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,456
Potosí,50302,Chaqui,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,116
Santa Cruz,70702,Charagua,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20305,Charaña,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,50202,Chayanta,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,167
Cochabamba,31204,Chimore,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,402
Oruro,40302,Choque Cota,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,20203,Chua Cocani,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20501,Chuma,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,96
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,111
Potosí,51103,Ckochas,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,164
Cochabamba,30801,Cliza,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,229
Pando,90101,Cobija,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,626
Cochabamba,30303,Cocapata,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,339
Cochabamba,30101,Cochabamba,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,2736
Oruro,40902,Coipasa,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30905,Colcapirhua,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,189
Potosí,50901,"Colcha ""k""",2018,4,Ninas(os) de 1 ano que reciben alimento complementario,147
La Paz,21307,Collana,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,30
Cochabamba,31002,Colomi,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,286
Santa Cruz,70603,Colpa Belgica,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,34
Potosí,50401,Colquechaca,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,535
La Paz,21306,Colquencha,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,21004,Colquiri,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,148
La Paz,20304,Comanche,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,71301,Comarapa,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,66
La Paz,20605,Combaya,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,71101,Concepcion,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,139
La Paz,20301,Coro Coro,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,75
La Paz,21401,Coroico,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,80
Oruro,40301,Corque,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50601,Cotagaita,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,265
Santa Cruz,70102,Cotoca,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40503,Cruz De Machacamarca,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,245
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70704,Cuevo,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,62
Chuquisaca,10902,Culpina,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,222
Oruro,40401,Curahuara De Carangas,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,48
La Paz,21602,Curva,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20804,Desaguadero,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,51
La Paz,20105,El Alto,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,359
Oruro,40103,El Choro,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,71503,El Puente(stc),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,169
Tarija,60502,El Puente(tja),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,149
Santa Cruz,70105,El Torno,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,86
Chuquisaca,10405,El Villar,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,45
Tarija,60601,Entre Rios Trj,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,33
Cochabamba,31206,Entre Rios Cbba,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,578
Oruro,40502,Escara,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,20405,Escoma,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,27
Oruro,40505,Esmeralda,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,41101,Eucaliptus,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,50
Pando,90503,Eureka (santos Mercado),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,29
Beni,80402,Exaltacion,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,22
Santa Cruz,71004,Fernandez Alonso,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,184
Pando,90203,Filadelfia,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,121
Santa Cruz,71002,General Saavedra,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,21601,Gral. J.j. Perez (charazani),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,127
La Paz,20602,Guanay,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,149
La Paz,20802,Guaqui,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,64
Beni,80202,Guayaramerin,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,552
Santa Cruz,70705,Gutierrez,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,113
Chuquisaca,10502,Huacareta,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,29
Oruro,40501,Huachacalla,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40701,Huanuni,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,194
La Paz,20204,Huarina,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,20206,Huatajata,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,41601,Huayllamarca,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,20404,Humanata,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,48
La Paz,21005,Ichoca,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,41
Chuquisaca,10304,Icla,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,94
Chuquisaca,10703,Incahuasi,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,164
Pando,90402,Ingavi (humaita),2018,4,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,21001,Inquisivi,2018,4,Ninas(os) de 1 ano que reciben alimento complementario,69
