department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Santa Cruz,70903,Mairana,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
La Paz,20904,Malla,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
La Paz,20607,Mapiri,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,259
La Paz,20103,Mecapaca,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Santa Cruz,71003,Mineros,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,479
Cochabamba,31301,Mizque,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,900
La Paz,20402,Mocomoco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,652
Potosí,51002,Mojinete,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,49
Chuquisaca,10303,Mojocoya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,474
Santa Cruz,71001,Montero,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1228
Cochabamba,30302,Morochata,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,849
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
Potosí,50404,Ocuri,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,864
Santa Cruz,70202,Okinawa,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,218
Cochabamba,30203,Omereque,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,210
Oruro,40101,Oruro,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2605
Tarija,60201,Padcaya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,876
Chuquisaca,10401,Padilla,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,278
Santa Cruz,70502,Pailon,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,353
La Paz,20102,Palca,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,471
La Paz,21104,Palos Blancos,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,893
Oruro,40802,Pampa Aullagas,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,166
Santa Cruz,70902,Pampa Grande,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,340
La Paz,21802,Papel Pampa,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,590
Cochabamba,30202,Pasorapa,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,231
La Paz,21305,Patacamaya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,238
Oruro,40602,Pazña,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
La Paz,20702,Pelechuco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
Potosí,50403,Pocoata,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1927
Cochabamba,31203,Pocona,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1057
Cochabamba,31202,Pojo (cbba),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,244
Oruro,40601,Poopo,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Potosí,51203,Porco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
Chuquisaca,10103,Poroma,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,208
Santa Cruz,70103,Porongo,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
Pando,90102,Porvenir,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,269
Santa Cruz,70804,Postrer Valle,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Potosí,50101,Potosi,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1948
Chuquisaca,10302,Presto,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,555
Santa Cruz,70805,Pucara,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
La Paz,21201,Pucarani,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1062
La Paz,20401,Puerto Acosta,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,509
La Paz,20403,Puerto Carabuco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,338
Pando,90301,Puerto Gonzalo Moreno,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,173
La Paz,21204,Puerto Perez,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Santa Cruz,71402,Puerto Quijarro,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,227
Pando,90201,Puerto Rico,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,184
Cochabamba,31205,Puerto Villarroel,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1034
Potosí,51101,Puna,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1730
Cochabamba,31401,Punata,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1007
La Paz,20604,Quiabaya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
Cochabamba,30901,Quillacollo,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1917
La Paz,21002,Quime,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,169
Santa Cruz,70904,Quirusillas,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,65
Cochabamba,31304,Raqaypampa(eta),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
Potosí,50402,Ravelo,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1737
Beni,80201,Riberalta,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1082
Santa Cruz,70503,Robore,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,370
Beni,80304,Rurrenabaque,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,256
Oruro,40901,Sabaya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,213
Cochabamba,31001,Sacaba,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4137
Cochabamba,30404,Sacabamba,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,209
Potosí,50701,Sacaca,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1296
Santa Cruz,71302,Saipina,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,238
Oruro,40801,Salinas De Garci Mendoza,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,628
Santa Cruz,70901,Samaipata,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,165
Potosí,51601,San Agustin,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,38
Beni,80602,San Andres,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,77
La Paz,20805,San Andres De Machaca,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,400
Potosí,51003,San Antonio De Esmoruco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
Santa Cruz,71105,San Antonio De Lomerio,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,166
Cochabamba,31403,San Benito,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,881
Santa Cruz,70402,San Carlos,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,500
Santa Cruz,70301,San Ignacio De Velasco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1306
Santa Cruz,71102,San Javier(stc),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,189
Beni,80701,San Joaquin,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Santa Cruz,70501,San Jose De Chiquitos,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,143
Santa Cruz,70404,San Juan De Yapacani,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Santa Cruz,71104,San Julian,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1468
Pando,90302,San Lorenzo(pnd),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
Tarija,60501,San Lorenzo(tja),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,78
Chuquisaca,10702,San Lucas,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1081
Santa Cruz,70302,San Miguel De Velasco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,319
Potosí,51001,San Pablo De Lipez,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Santa Cruz,71005,San Pedro,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,299
Potosí,50501,San Pedro De Buena Vista,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1394
La Paz,21801,San Pedro De Curahuara,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,451
Potosí,50902,San Pedro De Quemes,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
La Paz,21702,San Pedro De Tiquina,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,154
Pando,90202,San Pedro(pnd),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,65
Santa Cruz,70303,San Rafael,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,189
Santa Cruz,71103,San Ramon Scz,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Beni,80401,Santa Ana,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,219
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8005
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,826
La Paz,20308,Santiago De Callapa,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,588
Oruro,41401,Santiago De Huari,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,312
La Paz,20205,Santiago De Huata,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,472
La Paz,21901,Santiago De Machaca,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,94
Cochabamba,30702,Santivañes,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Oruro,40202,Santuario De Quillacas,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,172
La Paz,20902,Sapahaqui,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,439
Pando,90303,Sena,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,40
Cochabamba,31602,Shinaota,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,194
La Paz,21301,Sica Sica (villa Aroma),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,785
Cochabamba,30703,Sicaya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,257
Cochabamba,30902,Sipe Sipe,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2094
Chuquisaca,10403,Sopachuy,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
Oruro,40104,Soracachi,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,461
La Paz,20601,Sorata,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,674
Chuquisaca,10101,Sucre,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3087
Cochabamba,31404,Tacachi,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Potosí,50303,Tacobamba,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,634
Cochabamba,30602,Tacopaya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,971
Potosí,51402,Tahua,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Cochabamba,31101,Tapacari,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1767
Chuquisaca,10601,Tarabuco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,624
La Paz,20807,Taraco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,211
Cochabamba,30401,Tarata,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,355
Tarija,60101,Tarija,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2744
Chuquisaca,10202,Tarvita,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
La Paz,20608,Teoponte,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,176
La Paz,20803,Tiawanacu,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Potosí,50102,Tinguipaya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1268
La Paz,20606,Tipuani,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
Cochabamba,30903,Tiquipaya,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1057
Cochabamba,31601,Tiraque (cbba),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1122
La Paz,21703,Tito Yupanqui (parquipujio),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,86
Cochabamba,30802,Toco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,383
Oruro,41502,Todos Santos,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,30803,Tolata,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Oruro,41001,Toledo,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,446
Potosí,51202,Tomave,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,828
Chuquisaca,10402,Tomina,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,548
Potosí,50502,Toro Toro,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,589
Cochabamba,31201,Totora(cbba),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
Oruro,41301,Totora(orr),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,347
Santa Cruz,70802,Trigal,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
Beni,80101,Trinidad,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,318
Potosí,50801,Tupiza,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,736
Oruro,40402,Turco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
La Paz,21302,Umala,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,359
Potosí,50201,Uncia,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1069
Tarija,60401,Uriondo (a. Concepcion),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Santa Cruz,71502,Urubicha,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,152
Potosí,51201,Uyuni,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,427
Cochabamba,30502,Vacas,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,710
Santa Cruz,70801,Vallegrande,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,266
La Paz,20801,Viacha,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1735
Cochabamba,31302,Vila Vila,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
Chuquisaca,10704,Villa Charcas,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,258
Tarija,60303,Villa Montes,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1021
Pando,90502,Villa Nueva (loma Alta),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,44
Cochabamba,31402,Villa Rivero,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,536
Chuquisaca,10801,Villa Serrano,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,458
Cochabamba,31003,Villa Tunari,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1751
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
Potosí,51501,Villazon,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1037
Cochabamba,30904,Vinto,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1094
Potosí,50602,Vitichi,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,681
La Paz,20306,Waldo Ballivian,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,21
Santa Cruz,70201,Warnes,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,457
La Paz,20903,Yaco,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,296
Tarija,60301,Yacuiba,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3362
Chuquisaca,10602,Yamparaez,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,722
La Paz,21103,Yanacachi,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Santa Cruz,70403,Yapacani,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,180
Potosí,50103,Yocalla,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,586
Chuquisaca,10102,Yotala,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,441
Tarija,60402,Yunchara,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,314
Oruro,40504,Yunguyo De Litoral,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Chuquisaca,10301,Zudañez,2018,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,481
Potosí,51302,Acacio,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,456
La Paz,20201,Achacachi,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
La Paz,20104,Achocalla,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,611
Cochabamba,30201,Aiquile,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1413
Cochabamba,31303,Alalay,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,184
Chuquisaca,10404,Alcala,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,86
La Paz,22002,Alto Beni,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,519
La Paz,20202,Ancoraimes,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
Oruro,41201,Andamarca,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,395
Oruro,40603,Antequera,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,91
Cochabamba,30402,Anzaldo,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,700
La Paz,20701,Apolo,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,389
Potosí,51301,Arampampa,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,388
Cochabamba,30501,Arani,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,621
Cochabamba,30403,Arbieto,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1028
Cochabamba,30601,Arque,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,727
Santa Cruz,71501,Ascencion De Guarayos,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,292
Potosí,50802,Atocha,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
La Paz,20503,Aucapata,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
La Paz,20502,Ayata,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,376
La Paz,21303,Ayo Ayo,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,434
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1703
La Paz,21203,Batallas,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Oruro,41202,Belen De Andamarca,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
Potosí,50104,Belen De Urmiri,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Pando,90104,Bella Flor,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Tarija,60202,Bermejo,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,209
Potosí,50301,Betanzos,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2252
Cochabamba,31501,Bolivar,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,419
Pando,90103,Bolpebra,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
Santa Cruz,70707,Boyuibe,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,179
Santa Cruz,70401,Buena Vista,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
Santa Cruz,70703,Cabezas,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,505
La Paz,20905,Cairoma,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
Potosí,51102,"Caiza ""d""",2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,727
La Paz,21003,Cajuata,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,350
La Paz,20303,Calacoto,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
La Paz,21304,Calamarca,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Chuquisaca,10701,Camargo,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,852
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,293
Santa Cruz,70706,Camiri,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,574
Cochabamba,30701,Capinota,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,687
La Paz,20302,Caquiaviri,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,645
Oruro,40102,Caracollo,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,771
La Paz,22001,Caranavi,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,566
Oruro,41503,Carangas,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Tarija,60302,Carapari,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,887
Potosí,50702,Caripuyo,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,358
Santa Cruz,71403,Carmen Rivero Torrez,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,74
La Paz,21902,Catacora,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,110
La Paz,21803,Chacarilla,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Oruro,40201,Challapata,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1353
Potosí,50302,Chaqui,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1107
La Paz,20305,Charaña,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Potosí,50202,Chayanta,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,595
Cochabamba,31204,Chimore,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,652
Oruro,40903,Chipaya,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Oruro,40302,Choque Cota,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
La Paz,20203,Chua Cocani,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
La Paz,20501,Chuma,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,701
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,95
Potosí,51103,Ckochas,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1065
Cochabamba,30801,Cliza,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1454
Pando,90101,Cobija,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1087
Cochabamba,30303,Cocapata,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1244
Cochabamba,30101,Cochabamba,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3812
Oruro,40902,Coipasa,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Cochabamba,30905,Colcapirhua,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,889
Potosí,50901,"Colcha ""k""",2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,488
La Paz,21307,Collana,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
Cochabamba,31002,Colomi,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,693
Santa Cruz,70603,Colpa Belgica,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
Potosí,50401,Colquechaca,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1901
La Paz,21306,Colquencha,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,318
La Paz,21004,Colquiri,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,916
La Paz,20304,Comanche,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,89
Santa Cruz,71301,Comarapa,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,460
La Paz,20605,Combaya,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Santa Cruz,71101,Concepcion,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
La Paz,21701,Copacabana,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,446
La Paz,21402,Coripata,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,414
La Paz,20301,Coro Coro,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,419
La Paz,21401,Coroico,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,228
Oruro,40301,Corque,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,513
Potosí,50601,Cotagaita,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1579
Santa Cruz,70102,Cotoca,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,374
Oruro,40503,Cruz De Machacamarca,2018,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
