department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80402,Exaltacion,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
Santa Cruz,71002,General Saavedra,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20602,Guanay,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50203,Llallagua,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80601,Loreto,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50404,Ocuri,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30203,Omereque,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Santa Cruz,70502,Pailon,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
La Paz,20102,Palca,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50403,Pocoata,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21201,Pucarani,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20403,Puerto Carabuco,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21002,Quime,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,7
Beni,80201,Riberalta,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70402,San Carlos,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71201,San Matias,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
Beni,80401,Santa Ana,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,41401,Santiago De Huari,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,20902,Sapahaqui,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20807,Taraco,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20803,Tiawanacu,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21302,Umala,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2015,3,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,20201,Achacachi,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,20202,Ancoraimes,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,41201,Andamarca,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50802,Atocha,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20503,Aucapata,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51102,"Caiza ""d""",2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21003,Cajuata,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30701,Capinota,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40102,Caracollo,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,22001,Caranavi,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Potosí,50702,Caripuyo,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,7
Oruro,40201,Challapata,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50302,Chaqui,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Potosí,50202,Chayanta,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20501,Chuma,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,30101,Cochabamba,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21307,Collana,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70603,Colpa Belgica,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71301,Comarapa,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20605,Combaya,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
La Paz,21402,Coripata,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Santa Cruz,70102,Cotoca,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40401,Curahuara De Carangas,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,18
Santa Cruz,71002,General Saavedra,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
La Paz,21601,Gral. J.j. Perez (charazani),2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
La Paz,20602,Guanay,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,9
La Paz,20802,Guaqui,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
La Paz,20101,La Paz,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Potosí,50203,Llallagua,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80601,Loreto,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
La Paz,20901,Luribay,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70903,Mairana,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20904,Malla,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20103,Mecapaca,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50404,Ocuri,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,9
Oruro,40101,Oruro,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,15
Santa Cruz,70502,Pailon,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
La Paz,20102,Palca,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,12
Oruro,40802,Pampa Aullagas,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20702,Pelechuco,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90102,Porvenir,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20403,Puerto Carabuco,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40901,Sabaya,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50701,Sacaca,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70901,Samaipata,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80602,San Andres,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Beni,80302,San Borja,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21502,San Buena Ventura,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70402,San Carlos,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Beni,80701,San Joaquin,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71201,San Matias,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
Potosí,51001,San Pablo De Lipez,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
La Paz,21801,San Pedro De Curahuara,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,31
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,41401,Santiago De Huari,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40202,Santuario De Quillacas,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20902,Sapahaqui,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40104,Soracachi,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31404,Tacachi,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51402,Tahua,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Cochabamba,31101,Tapacari,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,8
Oruro,41001,Toledo,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Beni,80101,Trinidad,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,10
Potosí,50801,Tupiza,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50201,Uncia,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20801,Viacha,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31402,Villa Rivero,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,51501,Villazon,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,30904,Vinto,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Potosí,50103,Yocalla,2015,4,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
La Paz,20201,Achacachi,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,22002,Alto Beni,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21303,Ayo Ayo,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50301,Betanzos,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40102,Caracollo,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50901,"Colcha ""k""",2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Beni,80402,Exaltacion,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71002,General Saavedra,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80803,Huaracaje,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,41601,Huayllamarca,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,21105,La Asunta,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21202,Laja,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40702,Machacamarca,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80801,Magdalena,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20904,Malla,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31301,Mizque,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50404,Ocuri,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Oruro,40101,Oruro,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
La Paz,20102,Palca,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21802,Papel Pampa,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51203,Porco,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Potosí,50101,Potosi,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Pando,90201,Puerto Rico,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31001,Sacaba,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50701,Sacaca,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80602,San Andres,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70402,San Carlos,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Potosí,51001,San Pablo De Lipez,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Oruro,41401,Santiago De Huari,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31602,Shinaota,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20601,Sorata,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20608,Teoponte,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
La Paz,20606,Tipuani,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,41001,Toledo,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50502,Toro Toro,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Cochabamba,31201,Totora(cbba),2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Potosí,50103,Yocalla,2015,5,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50802,Atocha,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21203,Batallas,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
Santa Cruz,70401,Buena Vista,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20905,Cairoma,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21003,Cajuata,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10701,Camargo,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30701,Capinota,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21501,Ixiamas,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2015,6,TOTAL PENTAVALENTE 1RA DOSIS FUERA / DENTRO,10
