department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,43
Oruro,41401,Santiago De Huari,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,40104,Soracachi,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Chuquisaca,10101,Sucre,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
La Paz,20608,Teoponte,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,10
Potosí,50801,Tupiza,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
La Paz,20801,Viacha,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31003,Villa Tunari,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,8
Tarija,60301,Yacuiba,2015,4,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,41201,Andamarca,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50802,Atocha,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,9
La Paz,22001,Caranavi,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,5
Cochabamba,30905,Colcapirhua,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Potosí,50601,Cotagaita,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,20
Santa Cruz,71503,El Puente(stc),2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70105,El Torno,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Pando,90203,Filadelfia,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Beni,80202,Guayaramerin,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Pando,90402,Ingavi (humaita),2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,12
Santa Cruz,70903,Mairana,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30302,Morochata,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70601,Portachuelo,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Pando,90201,Puerto Rico,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30901,Quillacollo,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30404,Sacabamba,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70901,Samaipata,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Beni,80102,San Javier(bni),2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,71104,San Julian,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,71005,San Pedro,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Beni,80303,Santa Rosa,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Tarija,60303,Villa Montes,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50602,Vitichi,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2015,5,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
La Paz,20201,Achacachi,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Tarija,60302,Carapari,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30801,Cliza,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50901,"Colcha ""k""",2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,7
Santa Cruz,71503,El Puente(stc),2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70105,El Torno,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40501,Huachacalla,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50203,Llallagua,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20103,Mecapaca,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30302,Morochata,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Potosí,50404,Ocuri,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40802,Pampa Aullagas,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Cochabamba,30901,Quillacollo,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70901,Samaipata,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71102,San Javier(stc),2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,41401,Santiago De Huari,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Tarija,60101,Tarija,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
La Paz,20608,Teoponte,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Potosí,50201,Uncia,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70201,Warnes,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2015,6,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21203,Batallas,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30905,Colcapirhua,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,4
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80801,Magdalena,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
La Paz,20102,Palca,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,4
La Paz,21104,Palos Blancos,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,51601,San Agustin,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,5
Beni,80303,Santa Rosa,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Tarija,60101,Tarija,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30903,Tiquipaya,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21302,Umala,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2015,7,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50301,Betanzos,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21304,Calamarca,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20203,Chua Cocani,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31002,Colomi,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,8
Santa Cruz,70105,El Torno,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Pando,90402,Ingavi (humaita),2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70903,Mairana,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31301,Mizque,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30302,Morochata,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,4
Oruro,40602,Pazña,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,70402,San Carlos,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71201,San Matias,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,3
Oruro,41401,Santiago De Huari,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
La Paz,20601,Sorata,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Tarija,60101,Tarija,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2015,8,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
La Paz,21303,Ayo Ayo,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30701,Capinota,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Tarija,60302,Carapari,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Cochabamba,30101,Cochabamba,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,2
Cochabamba,30905,Colcapirhua,2015,9,TOTAL PENTAVALENTE 3RA DOSIS FUERA / DENTRO,0
