department,municipality_id,municipality,year,month,population,value
Oruro,41501,La Rivera,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,5
Santa Cruz,70701,Lagunillas,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,154
La Paz,21202,Laja,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,63
Chuquisaca,10903,Las Carreras,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,41
La Paz,21006,Licoma Pampa,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,22
Potosí,50203,Llallagua,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,342
Potosí,51401,Llica,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,43
Beni,80601,Loreto,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,33
La Paz,20901,Luribay,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,99
Oruro,40702,Machacamarca,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,45
Chuquisaca,11003,Machareti,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,97
Beni,80801,Magdalena,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,120
Santa Cruz,70903,Mairana,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,92
La Paz,20904,Malla,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,17
La Paz,20607,Mapiri,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,94
La Paz,20103,Mecapaca,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,59
Santa Cruz,71003,Mineros,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,122
Cochabamba,31301,Mizque,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,136
La Paz,20402,Mocomoco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,56
Potosí,51002,Mojinete,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,16
Chuquisaca,10303,Mojocoya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,87
Chuquisaca,10501,Monteagudo,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,508
Santa Cruz,71001,Montero,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,1878
Santa Cruz,70803,Moro Moro,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,28
Cochabamba,30302,Morochata,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,41
La Paz,20307,Nazacara De Pacajes,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,5
Potosí,50404,Ocuri,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,72
Santa Cruz,70202,Okinawa,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,95
Cochabamba,30203,Omereque,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,79
Oruro,40101,Oruro,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,4324
Tarija,60201,Padcaya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,310
Chuquisaca,10401,Padilla,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,260
Santa Cruz,70502,Pailon,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,206
La Paz,20102,Palca,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,88
La Paz,21104,Palos Blancos,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,226
Oruro,40802,Pampa Aullagas,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,18
Santa Cruz,70902,Pampa Grande,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,41
La Paz,21802,Papel Pampa,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,28
Cochabamba,30202,Pasorapa,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,41
La Paz,21305,Patacamaya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,113
Oruro,40602,Pazña,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,44
La Paz,20702,Pelechuco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,45
Potosí,50403,Pocoata,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,123
Cochabamba,31203,Pocona,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,68
Cochabamba,31202,Pojo (cbba),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,71
Oruro,40601,Poopo,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,48
Potosí,51203,Porco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,39
Chuquisaca,10103,Poroma,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,167
Santa Cruz,70103,Porongo,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,117
Santa Cruz,70601,Portachuelo,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,193
Pando,90102,Porvenir,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,105
Santa Cruz,70804,Postrer Valle,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,18
Potosí,50101,Potosi,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,2307
Chuquisaca,10302,Presto,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,115
Santa Cruz,70805,Pucara,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,12
La Paz,21201,Pucarani,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,154
La Paz,20401,Puerto Acosta,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,54
La Paz,20403,Puerto Carabuco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,58
Pando,90301,Puerto Gonzalo Moreno,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,86
La Paz,21204,Puerto Perez,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,56
Santa Cruz,71402,Puerto Quijarro,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,133
Pando,90201,Puerto Rico,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,74
Beni,80703,Puerto Siles,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,102
Cochabamba,31205,Puerto Villarroel,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,555
Potosí,51101,Puna,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,104
Cochabamba,31401,Punata,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,413
La Paz,20604,Quiabaya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,22
Cochabamba,30901,Quillacollo,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,810
La Paz,21002,Quime,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,57
Santa Cruz,70904,Quirusillas,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,30
Cochabamba,31304,Raqaypampa(eta),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,53
Potosí,50402,Ravelo,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,137
Beni,80301,Reyes,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,220
Beni,80201,Riberalta,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,1291
Santa Cruz,70503,Robore,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,265
Beni,80304,Rurrenabaque,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,285
Oruro,40901,Sabaya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,48
Cochabamba,31001,Sacaba,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,1139
Cochabamba,30404,Sacabamba,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,15
Potosí,50701,Sacaca,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,73
Santa Cruz,71302,Saipina,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,73
Oruro,40801,Salinas De Garci Mendoza,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,56
Santa Cruz,70901,Samaipata,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,104
Potosí,51601,San Agustin,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,32
Beni,80602,San Andres,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,107
La Paz,20805,San Andres De Machaca,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,30
Potosí,51003,San Antonio De Esmoruco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,17
Santa Cruz,71105,San Antonio De Lomerio,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,77
Cochabamba,31403,San Benito,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,68
Beni,80302,San Borja,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,400
La Paz,21502,San Buena Ventura,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,86
Santa Cruz,70402,San Carlos,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,101
Beni,80501,San Ignacio,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,239
Santa Cruz,70301,San Ignacio De Velasco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,144
Beni,80102,San Javier(bni),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,32
Santa Cruz,71102,San Javier(stc),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,96
Beni,80701,San Joaquin,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,97
Santa Cruz,70501,San Jose De Chiquitos,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,225
Santa Cruz,70404,San Juan De Yapacani,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,156
Santa Cruz,71104,San Julian,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,417
Pando,90302,San Lorenzo(pnd),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,97
Tarija,60501,San Lorenzo(tja),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,268
Chuquisaca,10702,San Lucas,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,252
Santa Cruz,71201,San Matias,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,36
Santa Cruz,70302,San Miguel De Velasco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,176
Potosí,51001,San Pablo De Lipez,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,14
Santa Cruz,71005,San Pedro,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,323
Potosí,50501,San Pedro De Buena Vista,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,102
La Paz,21801,San Pedro De Curahuara,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,43
Potosí,50405,San Pedro De Macha,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,118
Potosí,50902,San Pedro De Quemes,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,13
La Paz,21702,San Pedro De Tiquina,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,28
Pando,90202,San Pedro(pnd),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,22
Santa Cruz,70303,San Rafael,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,81
Beni,80702,San Ramon Beni,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,94
Santa Cruz,71103,San Ramon Scz,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,57
Beni,80401,Santa Ana,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,115
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,20364
Beni,80303,Santa Rosa,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,159
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,237
La Paz,20308,Santiago De Callapa,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,17
Oruro,41401,Santiago De Huari,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,39
La Paz,20205,Santiago De Huata,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,17
La Paz,21901,Santiago De Machaca,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,13
Cochabamba,30702,Santivañes,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,34
Oruro,40202,Santuario De Quillacas,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,35
La Paz,20902,Sapahaqui,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,58
Pando,90303,Sena,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,60
Cochabamba,31602,Shinaota,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,235
La Paz,21301,Sica Sica (villa Aroma),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,102
Cochabamba,30703,Sicaya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,16
Cochabamba,30902,Sipe Sipe,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,210
Chuquisaca,10403,Sopachuy,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,107
Oruro,40104,Soracachi,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,55
La Paz,20601,Sorata,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,110
Chuquisaca,10101,Sucre,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,4857
Cochabamba,31404,Tacachi,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,13
La Paz,20603,Tacacoma,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,67
Potosí,50303,Tacobamba,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,41
Cochabamba,30602,Tacopaya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,48
Potosí,51402,Tahua,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,12
Cochabamba,31101,Tapacari,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,72
Chuquisaca,10601,Tarabuco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,140
La Paz,20807,Taraco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,19
Cochabamba,30401,Tarata,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,49
Tarija,60101,Tarija,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,4025
Chuquisaca,10202,Tarvita,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,194
La Paz,20608,Teoponte,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,66
La Paz,20803,Tiahuanacu,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,78
Potosí,50102,Tinguipaya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,103
La Paz,20606,Tipuani,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,78
Cochabamba,30903,Tiquipaya,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,392
Cochabamba,31601,Tiraque (cbba),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,97
La Paz,21703,Tito Yupanqui (parquipujio),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,27
Cochabamba,30802,Toco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,34
Oruro,41502,Todos Santos,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,3
Cochabamba,30803,Tolata,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,44
Oruro,41001,Toledo,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,27
Potosí,51202,Tomave,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,115
Chuquisaca,10402,Tomina,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,128
Potosí,50502,Toro Toro,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,75
Cochabamba,31201,Totora(cbba),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,52
Oruro,41301,Totora(orr),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,65
Santa Cruz,70802,Trigal,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,32
Beni,80101,Trinidad,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,1892
Potosí,50801,Tupiza,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,714
Oruro,40402,Turco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,43
La Paz,21302,Umala,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,34
Potosí,50201,Uncia,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,201
Tarija,60401,Uriondo (a. Concepcion),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,163
Santa Cruz,71502,Urubicha,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,128
Potosí,51201,Uyuni,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,275
Cochabamba,30502,Vacas,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,25
Santa Cruz,70801,Vallegrande,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,249
La Paz,20801,Viacha,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,606
Cochabamba,31302,Vila Vila,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,30
Chuquisaca,10704,Villa Charcas,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,90
Tarija,60303,Villa Montes,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,611
Pando,90502,Villa Nueva (loma Alta),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,29
Cochabamba,31402,Villa Rivero,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,33
Chuquisaca,10801,Villa Serrano,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,143
Cochabamba,31003,Villa Tunari,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,724
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,148
Potosí,51501,Villazon,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,496
Cochabamba,30904,Vinto,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,346
Potosí,50602,Vitichi,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,104
La Paz,20306,Waldo Ballivian,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,11
Santa Cruz,70201,Warnes,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,968
La Paz,20903,Yaco,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,41
Tarija,60301,Yacuiba,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,1434
Chuquisaca,10602,Yamparaez,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,65
La Paz,21103,Yanacachi,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,52
Santa Cruz,70403,Yapacani,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,549
Potosí,50103,Yocalla,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,33
Chuquisaca,10102,Yotala,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,66
Tarija,60402,Yunchara,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,75
Chuquisaca,10301,Zudañez,2021,12,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,72
Potosí,51302,Acacio,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
La Paz,20201,Achacachi,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,20
La Paz,20104,Achocalla,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,7
Cochabamba,30201,Aiquile,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,17
Cochabamba,31303,Alalay,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10404,Alcala,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,9
La Paz,22002,Alto Beni,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,4
La Paz,20202,Ancoraimes,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,5
Oruro,41201,Andamarca,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,1
Oruro,40603,Antequera,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,4
Cochabamba,30402,Anzaldo,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,5
La Paz,20701,Apolo,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,4
Potosí,51301,Arampampa,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Cochabamba,30501,Arani,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Cochabamba,30403,Arbieto,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,2
Cochabamba,30601,Arque,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,2
Potosí,50802,Atocha,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,89
La Paz,20503,Aucapata,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,5
La Paz,20502,Ayata,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,4
La Paz,21303,Ayo Ayo,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,5
Chuquisaca,10201,Azurduy,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
La Paz,21203,Batallas,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,7
Beni,80802,Baures,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,5
Oruro,41202,Belen De Andamarca,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,2
Potosí,50104,Belen De Urmiri,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Pando,90104,Bella Flor,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,6
Tarija,60202,Bermejo,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,27
Potosí,50301,Betanzos,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,4
Cochabamba,31501,Bolivar,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,1
Pando,90103,Bolpebra,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70707,Boyuibe,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,7
Santa Cruz,70401,Buena Vista,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70703,Cabezas,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,11
La Paz,20905,Cairoma,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,9
Potosí,51102,"Caiza ""d""",2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,1
La Paz,21003,Cajuata,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,1
La Paz,20303,Calacoto,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,2
La Paz,21304,Calamarca,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,1
Chuquisaca,10701,Camargo,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,163
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,109
Cochabamba,30701,Capinota,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,20
La Paz,20302,Caquiaviri,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,1
Oruro,40102,Caracollo,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,10
La Paz,22001,Caranavi,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,42
Oruro,41503,Carangas,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Tarija,60302,Carapari,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,21
Potosí,50702,Caripuyo,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,3
La Paz,21902,Catacora,2021,1,PERSONAS DE 40 A 49 ANOS REPETIDO / MASCULINO,0
