department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,162
Oruro,40501,Huachacalla,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,37
Oruro,40701,Huanuni,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,942
Beni,80803,Huaracaje,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,148
La Paz,20204,Huarina,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,113
La Paz,20206,Huatajata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,20
Oruro,41601,Huayllamarca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
La Paz,20404,Humanata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,18
La Paz,21005,Ichoca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,86
Chuquisaca,10304,Icla,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,180
Chuquisaca,10703,Incahuasi,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,449
Pando,90402,Ingavi (humaita),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,67
La Paz,21001,Inquisivi,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,150
La Paz,21102,Irupana (villa De Lanza),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,430
La Paz,21501,Ixiamas,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,179
La Paz,20806,Jesus De Machaca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,300
La Paz,21105,La Asunta,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,966
Santa Cruz,70104,La Guardia,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2922
La Paz,20101,La Paz,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,24308
Oruro,41501,La Rivera,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,6
Santa Cruz,70701,Lagunillas,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,267
La Paz,21202,Laja,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,428
Chuquisaca,10903,Las Carreras,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,141
La Paz,21006,Licoma Pampa,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,72
Potosí,50203,Llallagua,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1330
Potosí,51401,Llica,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,108
Beni,80601,Loreto,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,86
La Paz,20901,Luribay,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,153
Oruro,40702,Machacamarca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,107
Chuquisaca,11003,Machareti,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,304
Beni,80801,Magdalena,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,381
Santa Cruz,70903,Mairana,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,211
La Paz,20904,Malla,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
La Paz,20607,Mapiri,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,421
La Paz,20103,Mecapaca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,175
Santa Cruz,71003,Mineros,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,395
Cochabamba,31301,Mizque,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,676
La Paz,20402,Mocomoco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,138
Potosí,51002,Mojinete,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,21
Chuquisaca,10303,Mojocoya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,236
Chuquisaca,10501,Monteagudo,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1169
Santa Cruz,71001,Montero,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,5263
Santa Cruz,70803,Moro Moro,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,70
Cochabamba,30302,Morochata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,98
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,72
La Paz,20307,Nazacara De Pacajes,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,68
Potosí,50404,Ocuri,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,241
Santa Cruz,70202,Okinawa,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,214
Cochabamba,30203,Omereque,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,172
Oruro,40101,Oruro,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,10351
Tarija,60201,Padcaya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,745
Chuquisaca,10401,Padilla,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,468
Santa Cruz,70502,Pailon,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,594
La Paz,20102,Palca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,354
La Paz,21104,Palos Blancos,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,754
Oruro,40802,Pampa Aullagas,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,81
Santa Cruz,70902,Pampa Grande,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,156
La Paz,21802,Papel Pampa,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,148
Cochabamba,30202,Pasorapa,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,75
La Paz,21305,Patacamaya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,598
Oruro,40602,Pazña,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,124
La Paz,20702,Pelechuco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,266
Potosí,50403,Pocoata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,386
Cochabamba,31203,Pocona,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,325
Cochabamba,31202,Pojo (cbba),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,163
Oruro,40601,Poopo,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,187
Potosí,51203,Porco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,162
Chuquisaca,10103,Poroma,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,340
Santa Cruz,70103,Porongo,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,333
Santa Cruz,70601,Portachuelo,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,374
Pando,90102,Porvenir,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,299
Santa Cruz,70804,Postrer Valle,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
Potosí,50101,Potosi,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,9021
Chuquisaca,10302,Presto,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,239
Santa Cruz,70805,Pucara,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,42
La Paz,21201,Pucarani,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,525
La Paz,20401,Puerto Acosta,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,70
La Paz,20403,Puerto Carabuco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,158
Pando,90301,Puerto Gonzalo Moreno,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,285
La Paz,21204,Puerto Perez,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,89
Santa Cruz,71402,Puerto Quijarro,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,172
Pando,90201,Puerto Rico,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,359
Beni,80703,Puerto Siles,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,46
Santa Cruz,71401,Puerto Suarez,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,200
Cochabamba,31205,Puerto Villarroel,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2666
Potosí,51101,Puna,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,298
Cochabamba,31401,Punata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1303
La Paz,20604,Quiabaya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
Cochabamba,30901,Quillacollo,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3920
La Paz,21002,Quime,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,241
Santa Cruz,70904,Quirusillas,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,62
Cochabamba,31304,Raqaypampa(eta),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,76
Potosí,50402,Ravelo,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,246
Beni,80301,Reyes,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,426
Beni,80201,Riberalta,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3783
Santa Cruz,70503,Robore,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,628
Beni,80304,Rurrenabaque,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,691
Oruro,40901,Sabaya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,95
Cochabamba,31001,Sacaba,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3079
Cochabamba,30404,Sacabamba,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,33
Potosí,50701,Sacaca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,224
Santa Cruz,71302,Saipina,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,152
Oruro,40801,Salinas De Garci Mendoza,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,178
Santa Cruz,70901,Samaipata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,240
Potosí,51601,San Agustin,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,125
Beni,80602,San Andres,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,293
La Paz,20805,San Andres De Machaca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,69
Potosí,51003,San Antonio De Esmoruco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,51
Santa Cruz,71105,San Antonio De Lomerio,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,128
Cochabamba,31403,San Benito,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,143
Beni,80302,San Borja,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1282
La Paz,21502,San Buena Ventura,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,345
Santa Cruz,70402,San Carlos,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,398
Beni,80501,San Ignacio,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,655
Santa Cruz,70301,San Ignacio De Velasco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,677
Beni,80102,San Javier(bni),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
Santa Cruz,71102,San Javier(stc),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,169
Beni,80701,San Joaquin,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,155
Santa Cruz,70501,San Jose De Chiquitos,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,495
Santa Cruz,70404,San Juan De Yapacani,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,416
Santa Cruz,71104,San Julian,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,935
Pando,90302,San Lorenzo(pnd),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,260
Tarija,60501,San Lorenzo(tja),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,780
Chuquisaca,10702,San Lucas,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,910
Santa Cruz,71201,San Matias,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,191
Santa Cruz,70302,San Miguel De Velasco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,207
Potosí,51001,San Pablo De Lipez,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,127
Santa Cruz,71005,San Pedro,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,789
Potosí,50501,San Pedro De Buena Vista,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,347
La Paz,21801,San Pedro De Curahuara,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,95
Potosí,50405,San Pedro De Macha,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,434
Potosí,50902,San Pedro De Quemes,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,27
La Paz,21702,San Pedro De Tiquina,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,191
Pando,90202,San Pedro(pnd),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,140
Santa Cruz,70303,San Rafael,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,187
Beni,80702,San Ramon Beni,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,168
Santa Cruz,71103,San Ramon Scz,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,200
Beni,80401,Santa Ana,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,885
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,45984
Beni,80303,Santa Rosa,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,362
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,542
La Paz,20308,Santiago De Callapa,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,27
Oruro,41401,Santiago De Huari,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
La Paz,20205,Santiago De Huata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,95
La Paz,21901,Santiago De Machaca,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
Cochabamba,30702,Santivañes,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,198
Oruro,40202,Santuario De Quillacas,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,66
La Paz,20902,Sapahaqui,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,137
Pando,90303,Sena,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,150
Cochabamba,31602,Shinaota,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,854
La Paz,21301,Sica Sica (villa Aroma),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,410
Cochabamba,30703,Sicaya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,49
Cochabamba,30902,Sipe Sipe,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1137
Chuquisaca,10403,Sopachuy,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,268
Oruro,40104,Soracachi,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,166
La Paz,20601,Sorata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,468
Chuquisaca,10101,Sucre,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,13842
Cochabamba,31404,Tacachi,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,31
La Paz,20603,Tacacoma,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,295
Potosí,50303,Tacobamba,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,100
Cochabamba,30602,Tacopaya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,112
Potosí,51402,Tahua,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,37
Cochabamba,31101,Tapacari,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,264
Chuquisaca,10601,Tarabuco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,353
La Paz,20807,Taraco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,57
Cochabamba,30401,Tarata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,176
Tarija,60101,Tarija,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,8360
Chuquisaca,10202,Tarvita,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,421
La Paz,20608,Teoponte,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,206
La Paz,20803,Tiahuanacu,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,241
Potosí,50102,Tinguipaya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,267
La Paz,20606,Tipuani,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,237
Cochabamba,30903,Tiquipaya,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1590
Cochabamba,31601,Tiraque (cbba),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,453
La Paz,21703,Tito Yupanqui (parquipujio),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,29
Cochabamba,30802,Toco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,144
Oruro,41502,Todos Santos,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,5
Cochabamba,30803,Tolata,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Oruro,41001,Toledo,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,77
Potosí,51202,Tomave,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,333
Chuquisaca,10402,Tomina,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,232
Potosí,50502,Toro Toro,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,250
Cochabamba,31201,Totora(cbba),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,246
Oruro,41301,Totora(orr),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,172
Santa Cruz,70802,Trigal,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
Beni,80101,Trinidad,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,4641
Potosí,50801,Tupiza,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1698
Oruro,40402,Turco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,70
La Paz,21302,Umala,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,91
Potosí,50201,Uncia,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,594
Tarija,60401,Uriondo (a. Concepcion),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,547
Santa Cruz,71502,Urubicha,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,278
Potosí,51201,Uyuni,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,890
Cochabamba,30502,Vacas,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,80
Santa Cruz,70801,Vallegrande,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,364
La Paz,20801,Viacha,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1734
Cochabamba,31302,Vila Vila,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,75
Chuquisaca,10704,Villa Charcas,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,280
Tarija,60303,Villa Montes,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1373
Pando,90502,Villa Nueva (loma Alta),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,89
Cochabamba,31402,Villa Rivero,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,139
Chuquisaca,10801,Villa Serrano,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,336
Cochabamba,31003,Villa Tunari,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3053
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,317
Potosí,51501,Villazon,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1188
Cochabamba,30904,Vinto,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1498
Potosí,50602,Vitichi,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,302
La Paz,20306,Waldo Ballivian,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,39
Santa Cruz,70201,Warnes,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3370
La Paz,20903,Yaco,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,141
Tarija,60301,Yacuiba,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3087
Chuquisaca,10602,Yamparaez,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,145
La Paz,21103,Yanacachi,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,211
Santa Cruz,70403,Yapacani,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1636
Potosí,50103,Yocalla,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,171
Chuquisaca,10102,Yotala,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,142
Tarija,60402,Yunchara,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,204
Oruro,40504,Yunguyo De Litoral,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,7
Chuquisaca,10301,Zudañez,2021,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,206
Potosí,51302,Acacio,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,77
La Paz,20201,Achacachi,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,819
La Paz,20104,Achocalla,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,495
Cochabamba,30201,Aiquile,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,350
Cochabamba,31303,Alalay,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,15
Chuquisaca,10404,Alcala,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,144
La Paz,22002,Alto Beni,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,263
La Paz,20202,Ancoraimes,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,101
Oruro,41201,Andamarca,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,55
Oruro,40603,Antequera,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,65
Cochabamba,30402,Anzaldo,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,104
La Paz,20701,Apolo,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,496
Potosí,51301,Arampampa,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,55
Cochabamba,30501,Arani,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,118
Cochabamba,30403,Arbieto,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,335
Cochabamba,30601,Arque,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,165
Santa Cruz,71501,Ascencion De Guarayos,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,429
Potosí,50802,Atocha,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,632
La Paz,20503,Aucapata,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,126
La Paz,20502,Ayata,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,136
La Paz,21303,Ayo Ayo,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,154
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,380
Chuquisaca,10201,Azurduy,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,308
La Paz,21203,Batallas,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,177
Beni,80802,Baures,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,369
Oruro,41202,Belen De Andamarca,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,21
Potosí,50104,Belen De Urmiri,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
Pando,90104,Bella Flor,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,110
Tarija,60202,Bermejo,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1446
Potosí,50301,Betanzos,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,653
Cochabamba,31501,Bolivar,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,38
Pando,90103,Bolpebra,2021,9,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,88
