department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,4
Oruro,40101,Oruro,2019,6,TOTAL,1
Potosí,50101,Potosi,2019,6,TOTAL,2
Beni,80201,Riberalta,2019,6,TOTAL,1
Chuquisaca,10101,Sucre,2019,6,TOTAL,10
Tarija,60101,Tarija,2019,6,TOTAL,30
Chuquisaca,10202,Tarvita,2019,6,TOTAL,2
Beni,80101,Trinidad,2019,6,TOTAL,9
Cochabamba,30904,Vinto,2019,6,TOTAL,1
Oruro,41201,Andamarca,2019,7,TOTAL,1
Chuquisaca,10201,Azurduy,2019,7,TOTAL,38
Potosí,50301,Betanzos,2019,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,1
La Paz,21003,Cajuata,2019,7,TOTAL,5
La Paz,22001,Caranavi,2019,7,TOTAL,13
La Paz,20501,Chuma,2019,7,TOTAL,1
Pando,90101,Cobija,2019,7,TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTAL,16
La Paz,20301,Coro Coro,2019,7,TOTAL,13
La Paz,20105,El Alto,2019,7,TOTAL,21
Tarija,60502,El Puente(tja),2019,7,TOTAL,2
Santa Cruz,70105,El Torno,2019,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2019,7,TOTAL,1
La Paz,20101,La Paz,2019,7,TOTAL,11
La Paz,21202,Laja,2019,7,TOTAL,1
Santa Cruz,71001,Montero,2019,7,TOTAL,1
Santa Cruz,70502,Pailon,2019,7,TOTAL,3
La Paz,21104,Palos Blancos,2019,7,TOTAL,1
Potosí,50101,Potosi,2019,7,TOTAL,1
Beni,80201,Riberalta,2019,7,TOTAL,1
Santa Cruz,70503,Robore,2019,7,TOTAL,1
Beni,80304,Rurrenabaque,2019,7,TOTAL,1
Santa Cruz,71104,San Julian,2019,7,TOTAL,2
Chuquisaca,10702,San Lucas,2019,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,4
Chuquisaca,10101,Sucre,2019,7,TOTAL,9
Tarija,60101,Tarija,2019,7,TOTAL,23
Chuquisaca,10202,Tarvita,2019,7,TOTAL,1
Beni,80101,Trinidad,2019,7,TOTAL,4
Tarija,60301,Yacuiba,2019,7,TOTAL,1
La Paz,20104,Achocalla,2019,8,TOTAL,1
Potosí,50301,Betanzos,2019,8,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,1
Pando,90101,Cobija,2019,8,TOTAL,2
Cochabamba,30101,Cochabamba,2019,8,TOTAL,11
La Paz,20105,El Alto,2019,8,TOTAL,77
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTAL,1
Pando,90503,Eureka (santos Mercado),2019,8,TOTAL,6
Santa Cruz,70104,La Guardia,2019,8,TOTAL,1
La Paz,20101,La Paz,2019,8,TOTAL,10
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,1
Santa Cruz,71001,Montero,2019,8,TOTAL,4
Beni,80201,Riberalta,2019,8,TOTAL,1
Beni,80501,San Ignacio,2019,8,TOTAL,1
Santa Cruz,71104,San Julian,2019,8,TOTAL,2
Chuquisaca,10702,San Lucas,2019,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,7
La Paz,20601,Sorata,2019,8,TOTAL,0
Chuquisaca,10101,Sucre,2019,8,TOTAL,8
Tarija,60101,Tarija,2019,8,TOTAL,21
Chuquisaca,10202,Tarvita,2019,8,TOTAL,1
Beni,80101,Trinidad,2019,8,TOTAL,6
Tarija,60301,Yacuiba,2019,8,TOTAL,1
Chuquisaca,10301,Zudañez,2019,8,TOTAL,1
La Paz,20201,Achacachi,2019,9,TOTAL,17
Tarija,60202,Bermejo,2019,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2019,9,TOTAL,1
La Paz,22001,Caranavi,2019,9,TOTAL,25
Pando,90101,Cobija,2019,9,TOTAL,1
Cochabamba,30101,Cochabamba,2019,9,TOTAL,6
La Paz,20301,Coro Coro,2019,9,TOTAL,4
La Paz,20105,El Alto,2019,9,TOTAL,119
Santa Cruz,70105,El Torno,2019,9,TOTAL,2
La Paz,20101,La Paz,2019,9,TOTAL,9
Santa Cruz,71001,Montero,2019,9,TOTAL,22
Santa Cruz,70502,Pailon,2019,9,TOTAL,3
Potosí,50101,Potosi,2019,9,TOTAL,4
Beni,80304,Rurrenabaque,2019,9,TOTAL,1
Beni,80501,San Ignacio,2019,9,TOTAL,2
Santa Cruz,71104,San Julian,2019,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTAL,1
Chuquisaca,10101,Sucre,2019,9,TOTAL,12
Tarija,60101,Tarija,2019,9,TOTAL,10
Beni,80101,Trinidad,2019,9,TOTAL,5
Santa Cruz,71502,Urubicha,2019,9,TOTAL,1
Cochabamba,30502,Vacas,2019,9,TOTAL,1
Cochabamba,31303,Alalay,2019,10,TOTAL,1
La Paz,22001,Caranavi,2019,10,TOTAL,16
Cochabamba,30101,Cochabamba,2019,10,TOTAL,3
La Paz,20105,El Alto,2019,10,TOTAL,45
Santa Cruz,70105,El Torno,2019,10,TOTAL,1
Chuquisaca,10502,Huacareta,2019,10,TOTAL,8
La Paz,20101,La Paz,2019,10,TOTAL,47
Santa Cruz,71001,Montero,2019,10,TOTAL,30
Oruro,40101,Oruro,2019,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,10,TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTAL,1
Santa Cruz,71104,San Julian,2019,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTAL,2
Chuquisaca,10101,Sucre,2019,10,TOTAL,3
Tarija,60101,Tarija,2019,10,TOTAL,21
Beni,80101,Trinidad,2019,10,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTAL,22
La Paz,22001,Caranavi,2019,11,TOTAL,23
Cochabamba,30101,Cochabamba,2019,11,TOTAL,4
La Paz,20105,El Alto,2019,11,TOTAL,3
Santa Cruz,70105,El Torno,2019,11,TOTAL,1
La Paz,20101,La Paz,2019,11,TOTAL,2
Santa Cruz,71001,Montero,2019,11,TOTAL,7
Oruro,40601,Poopo,2019,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,11,TOTAL,1
Santa Cruz,71104,San Julian,2019,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTAL,2
Chuquisaca,10101,Sucre,2019,11,TOTAL,6
Tarija,60101,Tarija,2019,11,TOTAL,47
Beni,80101,Trinidad,2019,11,TOTAL,4
Tarija,60301,Yacuiba,2019,11,TOTAL,1
Potosí,50301,Betanzos,2019,12,TOTAL,1
La Paz,22001,Caranavi,2019,12,TOTAL,8
Cochabamba,30101,Cochabamba,2019,12,TOTAL,2
Chuquisaca,10902,Culpina,2019,12,TOTAL,1
La Paz,20105,El Alto,2019,12,TOTAL,15
Santa Cruz,70105,El Torno,2019,12,TOTAL,1
La Paz,21501,Ixiamas,2019,12,TOTAL,2
La Paz,20101,La Paz,2019,12,TOTAL,7
Santa Cruz,71001,Montero,2019,12,TOTAL,2
Santa Cruz,71302,Saipina,2019,12,TOTAL,1
Santa Cruz,71104,San Julian,2019,12,TOTAL,2
Chuquisaca,10702,San Lucas,2019,12,TOTAL,2
Chuquisaca,10101,Sucre,2019,12,TOTAL,6
Tarija,60101,Tarija,2019,12,TOTAL,36
Chuquisaca,10202,Tarvita,2019,12,TOTAL,1
Beni,80101,Trinidad,2019,12,TOTAL,6
