department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2019,9,Pacientes referidos recibidos por el establecimiento,55
Pando,90502,Villa Nueva (loma Alta),2019,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2019,9,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31003,Villa Tunari,2019,9,Pacientes referidos recibidos por el establecimiento,628
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,Pacientes referidos recibidos por el establecimiento,7
Potosí,51501,Villazon,2019,9,Pacientes referidos recibidos por el establecimiento,288
Cochabamba,30904,Vinto,2019,9,Pacientes referidos recibidos por el establecimiento,145
Potosí,50602,Vitichi,2019,9,Pacientes referidos recibidos por el establecimiento,3
La Paz,20306,Waldo Ballivian,2019,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2019,9,Pacientes referidos recibidos por el establecimiento,191
Tarija,60301,Yacuiba,2019,9,Pacientes referidos recibidos por el establecimiento,309
Santa Cruz,70403,Yapacani,2019,9,Pacientes referidos recibidos por el establecimiento,584
Chuquisaca,10102,Yotala,2019,9,Pacientes referidos recibidos por el establecimiento,8
Tarija,60402,Yunchara,2019,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10301,Zudañez,2019,9,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2019,10,Pacientes referidos recibidos por el establecimiento,161
La Paz,20104,Achocalla,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2019,10,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,30501,Arani,2019,10,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,30403,Arbieto,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30601,Arque,2019,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2019,10,Pacientes referidos recibidos por el establecimiento,38
Potosí,50802,Atocha,2019,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21303,Ayo Ayo,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10201,Azurduy,2019,10,Pacientes referidos recibidos por el establecimiento,8
Beni,80802,Baures,2019,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2019,10,Pacientes referidos recibidos por el establecimiento,428
Potosí,50301,Betanzos,2019,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70401,Buena Vista,2019,10,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70703,Cabezas,2019,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20905,Cairoma,2019,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,51102,"Caiza ""d""",2019,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21003,Cajuata,2019,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2019,10,Pacientes referidos recibidos por el establecimiento,83
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70706,Camiri,2019,10,Pacientes referidos recibidos por el establecimiento,49
Cochabamba,30701,Capinota,2019,10,Pacientes referidos recibidos por el establecimiento,118
La Paz,22001,Caranavi,2019,10,Pacientes referidos recibidos por el establecimiento,93
Potosí,50702,Caripuyo,2019,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21902,Catacora,2019,10,Pacientes referidos recibidos por el establecimiento,2
Oruro,40201,Challapata,2019,10,Pacientes referidos recibidos por el establecimiento,15
Potosí,50302,Chaqui,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2019,10,Pacientes referidos recibidos por el establecimiento,26
Potosí,50202,Chayanta,2019,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31204,Chimore,2019,10,Pacientes referidos recibidos por el establecimiento,12
La Paz,21101,Chulumani (v. De La Libertad),2019,10,Pacientes referidos recibidos por el establecimiento,67
Potosí,51103,Ckochas,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2019,10,Pacientes referidos recibidos por el establecimiento,18
Pando,90101,Cobija,2019,10,Pacientes referidos recibidos por el establecimiento,25
Cochabamba,30101,Cochabamba,2019,10,Pacientes referidos recibidos por el establecimiento,3240
Cochabamba,30905,Colcapirhua,2019,10,Pacientes referidos recibidos por el establecimiento,78
Cochabamba,31002,Colomi,2019,10,Pacientes referidos recibidos por el establecimiento,7
Potosí,50401,Colquechaca,2019,10,Pacientes referidos recibidos por el establecimiento,5
La Paz,21004,Colquiri,2019,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20304,Comanche,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2019,10,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,71101,Concepcion,2019,10,Pacientes referidos recibidos por el establecimiento,14
La Paz,21701,Copacabana,2019,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21402,Coripata,2019,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2019,10,Pacientes referidos recibidos por el establecimiento,116
Oruro,40301,Corque,2019,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50601,Cotagaita,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2019,10,Pacientes referidos recibidos por el establecimiento,46
Santa Cruz,71106,Cuatro Cañadas,2019,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70704,Cuevo,2019,10,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10902,Culpina,2019,10,Pacientes referidos recibidos por el establecimiento,36
La Paz,20804,Desaguadero,2019,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20105,El Alto,2019,10,Pacientes referidos recibidos por el establecimiento,2406
Oruro,40103,El Choro,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2019,10,Pacientes referidos recibidos por el establecimiento,196
Tarija,60601,Entre Rios Trj,2019,10,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31206,Entre Rios Cbba,2019,10,Pacientes referidos recibidos por el establecimiento,29
La Paz,20405,Escoma,2019,10,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,71004,Fernandez Alonso,2019,10,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71002,General Saavedra,2019,10,Pacientes referidos recibidos por el establecimiento,11
La Paz,20602,Guanay,2019,10,Pacientes referidos recibidos por el establecimiento,13
La Paz,20802,Guaqui,2019,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2019,10,Pacientes referidos recibidos por el establecimiento,159
Santa Cruz,70705,Gutierrez,2019,10,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10502,Huacareta,2019,10,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2019,10,Pacientes referidos recibidos por el establecimiento,73
La Paz,20204,Huarina,2019,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20206,Huatajata,2019,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21005,Ichoca,2019,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2019,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,21102,Irupana (villa De Lanza),2019,10,Pacientes referidos recibidos por el establecimiento,7
La Paz,21501,Ixiamas,2019,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2019,10,Pacientes referidos recibidos por el establecimiento,124
La Paz,20101,La Paz,2019,10,Pacientes referidos recibidos por el establecimiento,7424
Santa Cruz,70701,Lagunillas,2019,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21202,Laja,2019,10,Pacientes referidos recibidos por el establecimiento,10
Potosí,50203,Llallagua,2019,10,Pacientes referidos recibidos por el establecimiento,151
Potosí,51401,Llica,2019,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2019,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80801,Magdalena,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70903,Mairana,2019,10,Pacientes referidos recibidos por el establecimiento,14
La Paz,20607,Mapiri,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2019,10,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31301,Mizque,2019,10,Pacientes referidos recibidos por el establecimiento,51
Chuquisaca,10501,Monteagudo,2019,10,Pacientes referidos recibidos por el establecimiento,95
Santa Cruz,71001,Montero,2019,10,Pacientes referidos recibidos por el establecimiento,2162
Cochabamba,30302,Morochata,2019,10,Pacientes referidos recibidos por el establecimiento,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50404,Ocuri,2019,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2019,10,Pacientes referidos recibidos por el establecimiento,16
Oruro,40101,Oruro,2019,10,Pacientes referidos recibidos por el establecimiento,1928
Chuquisaca,10401,Padilla,2019,10,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70502,Pailon,2019,10,Pacientes referidos recibidos por el establecimiento,9
La Paz,21104,Palos Blancos,2019,10,Pacientes referidos recibidos por el establecimiento,20
Oruro,40802,Pampa Aullagas,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70902,Pampa Grande,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30202,Pasorapa,2019,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21305,Patacamaya,2019,10,Pacientes referidos recibidos por el establecimiento,84
Oruro,40602,Pazña,2019,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20702,Pelechuco,2019,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50403,Pocoata,2019,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31203,Pocona,2019,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31202,Pojo (cbba),2019,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2019,10,Pacientes referidos recibidos por el establecimiento,34
Potosí,50101,Potosi,2019,10,Pacientes referidos recibidos por el establecimiento,495
Chuquisaca,10302,Presto,2019,10,Pacientes referidos recibidos por el establecimiento,11
La Paz,21201,Pucarani,2019,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2019,10,Pacientes referidos recibidos por el establecimiento,10
Pando,90201,Puerto Rico,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2019,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31205,Puerto Villarroel,2019,10,Pacientes referidos recibidos por el establecimiento,393
Potosí,51101,Puna,2019,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31401,Punata,2019,10,Pacientes referidos recibidos por el establecimiento,854
La Paz,20604,Quiabaya,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30901,Quillacollo,2019,10,Pacientes referidos recibidos por el establecimiento,114
La Paz,21002,Quime,2019,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50402,Ravelo,2019,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2019,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80201,Riberalta,2019,10,Pacientes referidos recibidos por el establecimiento,626
Santa Cruz,70503,Robore,2019,10,Pacientes referidos recibidos por el establecimiento,14
Beni,80304,Rurrenabaque,2019,10,Pacientes referidos recibidos por el establecimiento,49
Cochabamba,31001,Sacaba,2019,10,Pacientes referidos recibidos por el establecimiento,605
Potosí,50701,Sacaca,2019,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71302,Saipina,2019,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2019,10,Pacientes referidos recibidos por el establecimiento,14
Beni,80602,San Andres,2019,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2019,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80302,San Borja,2019,10,Pacientes referidos recibidos por el establecimiento,35
La Paz,21502,San Buena Ventura,2019,10,Pacientes referidos recibidos por el establecimiento,18
Santa Cruz,70402,San Carlos,2019,10,Pacientes referidos recibidos por el establecimiento,111
Beni,80501,San Ignacio,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,Pacientes referidos recibidos por el establecimiento,51
Santa Cruz,71102,San Javier(stc),2019,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70501,San Jose De Chiquitos,2019,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71104,San Julian,2019,10,Pacientes referidos recibidos por el establecimiento,31
Tarija,60501,San Lorenzo(tja),2019,10,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10702,San Lucas,2019,10,Pacientes referidos recibidos por el establecimiento,89
Santa Cruz,71201,San Matias,2019,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2019,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2019,10,Pacientes referidos recibidos por el establecimiento,12
Potosí,50501,San Pedro De Buena Vista,2019,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21702,San Pedro De Tiquina,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71103,San Ramon Scz,2019,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Pacientes referidos recibidos por el establecimiento,4877
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2019,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30703,Sicaya,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2019,10,Pacientes referidos recibidos por el establecimiento,26
Chuquisaca,10403,Sopachuy,2019,10,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10101,Sucre,2019,10,Pacientes referidos recibidos por el establecimiento,1631
La Paz,20603,Tacacoma,2019,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2019,10,Pacientes referidos recibidos por el establecimiento,85
Cochabamba,30401,Tarata,2019,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2019,10,Pacientes referidos recibidos por el establecimiento,117
Chuquisaca,10202,Tarvita,2019,10,Pacientes referidos recibidos por el establecimiento,28
La Paz,20608,Teoponte,2019,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20803,Tiahuanacu,2019,10,Pacientes referidos recibidos por el establecimiento,6
La Paz,20606,Tipuani,2019,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2019,10,Pacientes referidos recibidos por el establecimiento,88
Cochabamba,30802,Toco,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2019,10,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10402,Tomina,2019,10,Pacientes referidos recibidos por el establecimiento,9
Potosí,50502,Toro Toro,2019,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2019,10,Pacientes referidos recibidos por el establecimiento,59
Beni,80101,Trinidad,2019,10,Pacientes referidos recibidos por el establecimiento,2123
Potosí,50801,Tupiza,2019,10,Pacientes referidos recibidos por el establecimiento,436
Tarija,60401,Uriondo (a. Concepcion),2019,10,Pacientes referidos recibidos por el establecimiento,11
Potosí,51201,Uyuni,2019,10,Pacientes referidos recibidos por el establecimiento,21
Cochabamba,30502,Vacas,2019,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70801,Vallegrande,2019,10,Pacientes referidos recibidos por el establecimiento,30
La Paz,20801,Viacha,2019,10,Pacientes referidos recibidos por el establecimiento,314
Chuquisaca,10704,Villa Charcas,2019,10,Pacientes referidos recibidos por el establecimiento,10
Tarija,60303,Villa Montes,2019,10,Pacientes referidos recibidos por el establecimiento,60
Chuquisaca,10801,Villa Serrano,2019,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31003,Villa Tunari,2019,10,Pacientes referidos recibidos por el establecimiento,588
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Pacientes referidos recibidos por el establecimiento,12
Potosí,51501,Villazon,2019,10,Pacientes referidos recibidos por el establecimiento,206
Cochabamba,30904,Vinto,2019,10,Pacientes referidos recibidos por el establecimiento,152
Santa Cruz,70201,Warnes,2019,10,Pacientes referidos recibidos por el establecimiento,192
La Paz,20903,Yaco,2019,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60301,Yacuiba,2019,10,Pacientes referidos recibidos por el establecimiento,274
La Paz,21103,Yanacachi,2019,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2019,10,Pacientes referidos recibidos por el establecimiento,506
Chuquisaca,10102,Yotala,2019,10,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10301,Zudañez,2019,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2019,11,Pacientes referidos recibidos por el establecimiento,99
La Paz,20104,Achocalla,2019,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2019,11,Pacientes referidos recibidos por el establecimiento,18
La Paz,22002,Alto Beni,2019,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2019,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2019,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Pacientes referidos recibidos por el establecimiento,45
Potosí,50802,Atocha,2019,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,21303,Ayo Ayo,2019,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10201,Azurduy,2019,11,Pacientes referidos recibidos por el establecimiento,9
Tarija,60202,Bermejo,2019,11,Pacientes referidos recibidos por el establecimiento,574
Potosí,50301,Betanzos,2019,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70401,Buena Vista,2019,11,Pacientes referidos recibidos por el establecimiento,6
La Paz,21003,Cajuata,2019,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2019,11,Pacientes referidos recibidos por el establecimiento,78
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2019,11,Pacientes referidos recibidos por el establecimiento,70
Cochabamba,30701,Capinota,2019,11,Pacientes referidos recibidos por el establecimiento,35
La Paz,22001,Caranavi,2019,11,Pacientes referidos recibidos por el establecimiento,114
Potosí,50702,Caripuyo,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21902,Catacora,2019,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2019,11,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70702,Charagua,2019,11,Pacientes referidos recibidos por el establecimiento,18
Potosí,50202,Chayanta,2019,11,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31204,Chimore,2019,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,21101,Chulumani (v. De La Libertad),2019,11,Pacientes referidos recibidos por el establecimiento,25
Cochabamba,30801,Cliza,2019,11,Pacientes referidos recibidos por el establecimiento,46
Pando,90101,Cobija,2019,11,Pacientes referidos recibidos por el establecimiento,481
Cochabamba,30303,Cocapata,2019,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30101,Cochabamba,2019,11,Pacientes referidos recibidos por el establecimiento,3754
Cochabamba,30905,Colcapirhua,2019,11,Pacientes referidos recibidos por el establecimiento,65
Cochabamba,31002,Colomi,2019,11,Pacientes referidos recibidos por el establecimiento,4
Potosí,50401,Colquechaca,2019,11,Pacientes referidos recibidos por el establecimiento,6
La Paz,20304,Comanche,2019,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2019,11,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,71101,Concepcion,2019,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,21701,Copacabana,2019,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2019,11,Pacientes referidos recibidos por el establecimiento,99
Potosí,50601,Cotagaita,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2019,11,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,71106,Cuatro Cañadas,2019,11,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70704,Cuevo,2019,11,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10902,Culpina,2019,11,Pacientes referidos recibidos por el establecimiento,30
La Paz,20105,El Alto,2019,11,Pacientes referidos recibidos por el establecimiento,2479
Tarija,60502,El Puente(tja),2019,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2019,11,Pacientes referidos recibidos por el establecimiento,179
Tarija,60601,Entre Rios Trj,2019,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2019,11,Pacientes referidos recibidos por el establecimiento,17
La Paz,20405,Escoma,2019,11,Pacientes referidos recibidos por el establecimiento,13
Beni,80402,Exaltacion,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2019,11,Pacientes referidos recibidos por el establecimiento,8
La Paz,20602,Guanay,2019,11,Pacientes referidos recibidos por el establecimiento,15
Beni,80202,Guayaramerin,2019,11,Pacientes referidos recibidos por el establecimiento,249
Santa Cruz,70705,Gutierrez,2019,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10502,Huacareta,2019,11,Pacientes referidos recibidos por el establecimiento,6
Oruro,40701,Huanuni,2019,11,Pacientes referidos recibidos por el establecimiento,92
Chuquisaca,10304,Icla,2019,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10703,Incahuasi,2019,11,Pacientes referidos recibidos por el establecimiento,6
La Paz,21102,Irupana (villa De Lanza),2019,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21501,Ixiamas,2019,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2019,11,Pacientes referidos recibidos por el establecimiento,132
La Paz,20101,La Paz,2019,11,Pacientes referidos recibidos por el establecimiento,6010
La Paz,21202,Laja,2019,11,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10903,Las Carreras,2019,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50203,Llallagua,2019,11,Pacientes referidos recibidos por el establecimiento,152
Potosí,51401,Llica,2019,11,Pacientes referidos recibidos por el establecimiento,2
Beni,80601,Loreto,2019,11,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,11003,Machareti,2019,11,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70903,Mairana,2019,11,Pacientes referidos recibidos por el establecimiento,23
Santa Cruz,71003,Mineros,2019,11,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31301,Mizque,2019,11,Pacientes referidos recibidos por el establecimiento,31
La Paz,20402,Mocomoco,2019,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2019,11,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10501,Monteagudo,2019,11,Pacientes referidos recibidos por el establecimiento,70
Santa Cruz,71001,Montero,2019,11,Pacientes referidos recibidos por el establecimiento,1357
Cochabamba,30302,Morochata,2019,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2019,11,Pacientes referidos recibidos por el establecimiento,8
Oruro,40101,Oruro,2019,11,Pacientes referidos recibidos por el establecimiento,2022
Chuquisaca,10401,Padilla,2019,11,Pacientes referidos recibidos por el establecimiento,39
Santa Cruz,70502,Pailon,2019,11,Pacientes referidos recibidos por el establecimiento,14
La Paz,20102,Palca,2019,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2019,11,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70902,Pampa Grande,2019,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30202,Pasorapa,2019,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,21305,Patacamaya,2019,11,Pacientes referidos recibidos por el establecimiento,39
Potosí,50403,Pocoata,2019,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10103,Poroma,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2019,11,Pacientes referidos recibidos por el establecimiento,39
Potosí,50101,Potosi,2019,11,Pacientes referidos recibidos por el establecimiento,960
Chuquisaca,10302,Presto,2019,11,Pacientes referidos recibidos por el establecimiento,11
La Paz,21201,Pucarani,2019,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2019,11,Pacientes referidos recibidos por el establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2019,11,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71402,Puerto Quijarro,2019,11,Pacientes referidos recibidos por el establecimiento,2
Pando,90201,Puerto Rico,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2019,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31205,Puerto Villarroel,2019,11,Pacientes referidos recibidos por el establecimiento,307
Potosí,51101,Puna,2019,11,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31401,Punata,2019,11,Pacientes referidos recibidos por el establecimiento,630
Cochabamba,30901,Quillacollo,2019,11,Pacientes referidos recibidos por el establecimiento,70
Cochabamba,31304,Raqaypampa(eta),2019,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50402,Ravelo,2019,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2019,11,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2019,11,Pacientes referidos recibidos por el establecimiento,371
Santa Cruz,70503,Robore,2019,11,Pacientes referidos recibidos por el establecimiento,6
Beni,80304,Rurrenabaque,2019,11,Pacientes referidos recibidos por el establecimiento,29
Oruro,40901,Sabaya,2019,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31001,Sacaba,2019,11,Pacientes referidos recibidos por el establecimiento,648
Cochabamba,30404,Sacabamba,2019,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2019,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71302,Saipina,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2019,11,Pacientes referidos recibidos por el establecimiento,8
