department,municipality_id,municipality,year,month,population,value
Oruro,40401,Curahuara De Carangas,2019,8,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2019,8,Pacientes contrareferidos al establecimiento,779
Santa Cruz,71503,El Puente(stc),2019,8,Pacientes contrareferidos al establecimiento,2
Tarija,60502,El Puente(tja),2019,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70105,El Torno,2019,8,Pacientes contrareferidos al establecimiento,170
Chuquisaca,10405,El Villar,2019,8,Pacientes contrareferidos al establecimiento,4
Cochabamba,31206,Entre Rios Cbba,2019,8,Pacientes contrareferidos al establecimiento,6
Pando,90203,Filadelfia,2019,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71002,General Saavedra,2019,8,Pacientes contrareferidos al establecimiento,2
Beni,80202,Guayaramerin,2019,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2019,8,Pacientes contrareferidos al establecimiento,4
Oruro,40701,Huanuni,2019,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2019,8,Pacientes contrareferidos al establecimiento,4
La Paz,21001,Inquisivi,2019,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2019,8,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2019,8,Pacientes contrareferidos al establecimiento,1624
Chuquisaca,10903,Las Carreras,2019,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,31301,Mizque,2019,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2019,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2019,8,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71001,Montero,2019,8,Pacientes contrareferidos al establecimiento,113
Santa Cruz,70202,Okinawa,2019,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,30203,Omereque,2019,8,Pacientes contrareferidos al establecimiento,2
Oruro,40101,Oruro,2019,8,Pacientes contrareferidos al establecimiento,105
Tarija,60201,Padcaya,2019,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10401,Padilla,2019,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70502,Pailon,2019,8,Pacientes contrareferidos al establecimiento,3
Oruro,40602,Pazña,2019,8,Pacientes contrareferidos al establecimiento,4
La Paz,20702,Pelechuco,2019,8,Pacientes contrareferidos al establecimiento,1
Oruro,40601,Poopo,2019,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70601,Portachuelo,2019,8,Pacientes contrareferidos al establecimiento,5
Potosí,50101,Potosi,2019,8,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10302,Presto,2019,8,Pacientes contrareferidos al establecimiento,4
Pando,90301,Puerto Gonzalo Moreno,2019,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2019,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2019,8,Pacientes contrareferidos al establecimiento,7
Cochabamba,31401,Punata,2019,8,Pacientes contrareferidos al establecimiento,18
Cochabamba,30901,Quillacollo,2019,8,Pacientes contrareferidos al establecimiento,129
Beni,80201,Riberalta,2019,8,Pacientes contrareferidos al establecimiento,21
Beni,80304,Rurrenabaque,2019,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,31001,Sacaba,2019,8,Pacientes contrareferidos al establecimiento,26
Santa Cruz,71302,Saipina,2019,8,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2019,8,Pacientes contrareferidos al establecimiento,16
Santa Cruz,70402,San Carlos,2019,8,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70301,San Ignacio De Velasco,2019,8,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70404,San Juan De Yapacani,2019,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71104,San Julian,2019,8,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2019,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71005,San Pedro,2019,8,Pacientes contrareferidos al establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2019,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2019,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,Pacientes contrareferidos al establecimiento,1123
Cochabamba,30702,Santivañes,2019,8,Pacientes contrareferidos al establecimiento,2
Pando,90303,Sena,2019,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10403,Sopachuy,2019,8,Pacientes contrareferidos al establecimiento,4
La Paz,20601,Sorata,2019,8,Pacientes contrareferidos al establecimiento,0
Chuquisaca,10101,Sucre,2019,8,Pacientes contrareferidos al establecimiento,199
Chuquisaca,10601,Tarabuco,2019,8,Pacientes contrareferidos al establecimiento,5
Cochabamba,30401,Tarata,2019,8,Pacientes contrareferidos al establecimiento,2
Tarija,60101,Tarija,2019,8,Pacientes contrareferidos al establecimiento,60
Chuquisaca,10202,Tarvita,2019,8,Pacientes contrareferidos al establecimiento,4
Cochabamba,31601,Tiraque (cbba),2019,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2019,8,Pacientes contrareferidos al establecimiento,7
Beni,80101,Trinidad,2019,8,Pacientes contrareferidos al establecimiento,69
Potosí,50801,Tupiza,2019,8,Pacientes contrareferidos al establecimiento,56
Santa Cruz,71502,Urubicha,2019,8,Pacientes contrareferidos al establecimiento,2
Cochabamba,31302,Vila Vila,2019,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2019,8,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2019,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10801,Villa Serrano,2019,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,31003,Villa Tunari,2019,8,Pacientes contrareferidos al establecimiento,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,Pacientes contrareferidos al establecimiento,4
Potosí,51501,Villazon,2019,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70201,Warnes,2019,8,Pacientes contrareferidos al establecimiento,113
Tarija,60301,Yacuiba,2019,8,Pacientes contrareferidos al establecimiento,16
Santa Cruz,70403,Yapacani,2019,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10301,Zudañez,2019,8,Pacientes contrareferidos al establecimiento,3
Cochabamba,30201,Aiquile,2019,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2019,9,Pacientes contrareferidos al establecimiento,11
Oruro,41201,Andamarca,2019,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2019,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71501,Ascencion De Guarayos,2019,9,Pacientes contrareferidos al establecimiento,33
Potosí,50802,Atocha,2019,9,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10201,Azurduy,2019,9,Pacientes contrareferidos al establecimiento,2
Tarija,60202,Bermejo,2019,9,Pacientes contrareferidos al establecimiento,6
Potosí,50301,Betanzos,2019,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70707,Boyuibe,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2019,9,Pacientes contrareferidos al establecimiento,6
Potosí,51102,"Caiza ""d""",2019,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2019,9,Pacientes contrareferidos al establecimiento,36
Cochabamba,30701,Capinota,2019,9,Pacientes contrareferidos al establecimiento,122
Oruro,40102,Caracollo,2019,9,Pacientes contrareferidos al establecimiento,3
Tarija,60302,Carapari,2019,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70702,Charagua,2019,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,31204,Chimore,2019,9,Pacientes contrareferidos al establecimiento,3
Potosí,51103,Ckochas,2019,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,30801,Cliza,2019,9,Pacientes contrareferidos al establecimiento,18
Pando,90101,Cobija,2019,9,Pacientes contrareferidos al establecimiento,45
Cochabamba,30101,Cochabamba,2019,9,Pacientes contrareferidos al establecimiento,252
Cochabamba,30905,Colcapirhua,2019,9,Pacientes contrareferidos al establecimiento,4
Potosí,50901,"Colcha ""k""",2019,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,31002,Colomi,2019,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71301,Comarapa,2019,9,Pacientes contrareferidos al establecimiento,4
La Paz,21401,Coroico,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2019,9,Pacientes contrareferidos al establecimiento,27
Chuquisaca,10902,Culpina,2019,9,Pacientes contrareferidos al establecimiento,2
Oruro,40401,Curahuara De Carangas,2019,9,Pacientes contrareferidos al establecimiento,2
La Paz,20105,El Alto,2019,9,Pacientes contrareferidos al establecimiento,624
Santa Cruz,71503,El Puente(stc),2019,9,Pacientes contrareferidos al establecimiento,6
Tarija,60502,El Puente(tja),2019,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70105,El Torno,2019,9,Pacientes contrareferidos al establecimiento,180
Chuquisaca,10405,El Villar,2019,9,Pacientes contrareferidos al establecimiento,4
Cochabamba,31206,Entre Rios Cbba,2019,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2019,9,Pacientes contrareferidos al establecimiento,6
Beni,80202,Guayaramerin,2019,9,Pacientes contrareferidos al establecimiento,55
Chuquisaca,10502,Huacareta,2019,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2019,9,Pacientes contrareferidos al establecimiento,2
La Paz,21105,La Asunta,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2019,9,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2019,9,Pacientes contrareferidos al establecimiento,1817
Santa Cruz,70701,Lagunillas,2019,9,Pacientes contrareferidos al establecimiento,3
La Paz,21202,Laja,2019,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10903,Las Carreras,2019,9,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11003,Machareti,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2019,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71003,Mineros,2019,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2019,9,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10501,Monteagudo,2019,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71001,Montero,2019,9,Pacientes contrareferidos al establecimiento,95
Cochabamba,30203,Omereque,2019,9,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2019,9,Pacientes contrareferidos al establecimiento,109
Chuquisaca,10401,Padilla,2019,9,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70502,Pailon,2019,9,Pacientes contrareferidos al establecimiento,2
La Paz,21104,Palos Blancos,2019,9,Pacientes contrareferidos al establecimiento,1
Oruro,40602,Pazña,2019,9,Pacientes contrareferidos al establecimiento,2
Oruro,40601,Poopo,2019,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10103,Poroma,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2019,9,Pacientes contrareferidos al establecimiento,6
Potosí,50101,Potosi,2019,9,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10302,Presto,2019,9,Pacientes contrareferidos al establecimiento,6
La Paz,21201,Pucarani,2019,9,Pacientes contrareferidos al establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2019,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71401,Puerto Suarez,2019,9,Pacientes contrareferidos al establecimiento,5
Cochabamba,31205,Puerto Villarroel,2019,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,31401,Punata,2019,9,Pacientes contrareferidos al establecimiento,19
Cochabamba,30901,Quillacollo,2019,9,Pacientes contrareferidos al establecimiento,64
Cochabamba,31304,Raqaypampa(eta),2019,9,Pacientes contrareferidos al establecimiento,2
Beni,80201,Riberalta,2019,9,Pacientes contrareferidos al establecimiento,22
Beni,80304,Rurrenabaque,2019,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,31001,Sacaba,2019,9,Pacientes contrareferidos al establecimiento,31
Santa Cruz,71302,Saipina,2019,9,Pacientes contrareferidos al establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2019,9,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2019,9,Pacientes contrareferidos al establecimiento,13
Santa Cruz,70402,San Carlos,2019,9,Pacientes contrareferidos al establecimiento,9
Beni,80102,San Javier(bni),2019,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70404,San Juan De Yapacani,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2019,9,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10702,San Lucas,2019,9,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70302,San Miguel De Velasco,2019,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71005,San Pedro,2019,9,Pacientes contrareferidos al establecimiento,5
Potosí,50902,San Pedro De Quemes,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,Pacientes contrareferidos al establecimiento,963
Beni,80303,Santa Rosa,2019,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10403,Sopachuy,2019,9,Pacientes contrareferidos al establecimiento,1
La Paz,20601,Sorata,2019,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2019,9,Pacientes contrareferidos al establecimiento,214
Chuquisaca,10601,Tarabuco,2019,9,Pacientes contrareferidos al establecimiento,7
Cochabamba,30401,Tarata,2019,9,Pacientes contrareferidos al establecimiento,2
Tarija,60101,Tarija,2019,9,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10202,Tarvita,2019,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,30903,Tiquipaya,2019,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,31601,Tiraque (cbba),2019,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30803,Tolata,2019,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2019,9,Pacientes contrareferidos al establecimiento,3
Beni,80101,Trinidad,2019,9,Pacientes contrareferidos al establecimiento,60
Potosí,50801,Tupiza,2019,9,Pacientes contrareferidos al establecimiento,55
Potosí,51201,Uyuni,2019,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30502,Vacas,2019,9,Pacientes contrareferidos al establecimiento,1
La Paz,20801,Viacha,2019,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2019,9,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2019,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10801,Villa Serrano,2019,9,Pacientes contrareferidos al establecimiento,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2019,9,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70201,Warnes,2019,9,Pacientes contrareferidos al establecimiento,2
Tarija,60301,Yacuiba,2019,9,Pacientes contrareferidos al establecimiento,12
Chuquisaca,10602,Yamparaez,2019,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70403,Yapacani,2019,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10301,Zudañez,2019,9,Pacientes contrareferidos al establecimiento,4
Cochabamba,30201,Aiquile,2019,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2019,10,Pacientes contrareferidos al establecimiento,12
Cochabamba,30403,Arbieto,2019,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2019,10,Pacientes contrareferidos al establecimiento,19
Potosí,50802,Atocha,2019,10,Pacientes contrareferidos al establecimiento,6
Tarija,60202,Bermejo,2019,10,Pacientes contrareferidos al establecimiento,8
Potosí,50301,Betanzos,2019,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70401,Buena Vista,2019,10,Pacientes contrareferidos al establecimiento,5
Potosí,51102,"Caiza ""d""",2019,10,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10701,Camargo,2019,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2019,10,Pacientes contrareferidos al establecimiento,29
Cochabamba,31204,Chimore,2019,10,Pacientes contrareferidos al establecimiento,4
Potosí,51103,Ckochas,2019,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2019,10,Pacientes contrareferidos al establecimiento,2
Pando,90101,Cobija,2019,10,Pacientes contrareferidos al establecimiento,34
Cochabamba,30101,Cochabamba,2019,10,Pacientes contrareferidos al establecimiento,249
Cochabamba,30905,Colcapirhua,2019,10,Pacientes contrareferidos al establecimiento,3
Potosí,50901,"Colcha ""k""",2019,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2019,10,Pacientes contrareferidos al establecimiento,3
La Paz,21401,Coroico,2019,10,Pacientes contrareferidos al establecimiento,1
Potosí,50601,Cotagaita,2019,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2019,10,Pacientes contrareferidos al establecimiento,21
Santa Cruz,71106,Cuatro Cañadas,2019,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10902,Culpina,2019,10,Pacientes contrareferidos al establecimiento,1
Oruro,40401,Curahuara De Carangas,2019,10,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2019,10,Pacientes contrareferidos al establecimiento,447
Santa Cruz,71503,El Puente(stc),2019,10,Pacientes contrareferidos al establecimiento,4
Tarija,60502,El Puente(tja),2019,10,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70105,El Torno,2019,10,Pacientes contrareferidos al establecimiento,178
Cochabamba,31206,Entre Rios Cbba,2019,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2019,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71002,General Saavedra,2019,10,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2019,10,Pacientes contrareferidos al establecimiento,45
Chuquisaca,10502,Huacareta,2019,10,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2019,10,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10304,Icla,2019,10,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10703,Incahuasi,2019,10,Pacientes contrareferidos al establecimiento,1
La Paz,21001,Inquisivi,2019,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2019,10,Pacientes contrareferidos al establecimiento,3
La Paz,20101,La Paz,2019,10,Pacientes contrareferidos al establecimiento,1324
Potosí,50203,Llallagua,2019,10,Pacientes contrareferidos al establecimiento,3
Oruro,40702,Machacamarca,2019,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2019,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2019,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,31301,Mizque,2019,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10303,Mojocoya,2019,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10501,Monteagudo,2019,10,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71001,Montero,2019,10,Pacientes contrareferidos al establecimiento,97
Oruro,40101,Oruro,2019,10,Pacientes contrareferidos al establecimiento,92
Chuquisaca,10401,Padilla,2019,10,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70502,Pailon,2019,10,Pacientes contrareferidos al establecimiento,3
La Paz,20102,Palca,2019,10,Pacientes contrareferidos al establecimiento,1
La Paz,21104,Palos Blancos,2019,10,Pacientes contrareferidos al establecimiento,2
Oruro,40601,Poopo,2019,10,Pacientes contrareferidos al establecimiento,4
Potosí,51203,Porco,2019,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2019,10,Pacientes contrareferidos al establecimiento,13
Potosí,50101,Potosi,2019,10,Pacientes contrareferidos al establecimiento,115
Chuquisaca,10302,Presto,2019,10,Pacientes contrareferidos al establecimiento,12
Pando,90301,Puerto Gonzalo Moreno,2019,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2019,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2019,10,Pacientes contrareferidos al establecimiento,10
Cochabamba,31401,Punata,2019,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,30901,Quillacollo,2019,10,Pacientes contrareferidos al establecimiento,61
Beni,80201,Riberalta,2019,10,Pacientes contrareferidos al establecimiento,18
Beni,80304,Rurrenabaque,2019,10,Pacientes contrareferidos al establecimiento,5
Cochabamba,31001,Sacaba,2019,10,Pacientes contrareferidos al establecimiento,90
Beni,80302,San Borja,2019,10,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2019,10,Pacientes contrareferidos al establecimiento,21
Santa Cruz,70402,San Carlos,2019,10,Pacientes contrareferidos al establecimiento,40
Santa Cruz,70404,San Juan De Yapacani,2019,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71104,San Julian,2019,10,Pacientes contrareferidos al establecimiento,6
Pando,90302,San Lorenzo(pnd),2019,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2019,10,Pacientes contrareferidos al establecimiento,53
Santa Cruz,70302,San Miguel De Velasco,2019,10,Pacientes contrareferidos al establecimiento,12
Santa Cruz,71005,San Pedro,2019,10,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70303,San Rafael,2019,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Pacientes contrareferidos al establecimiento,933
Cochabamba,30702,Santivañes,2019,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30902,Sipe Sipe,2019,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2019,10,Pacientes contrareferidos al establecimiento,75
Cochabamba,31101,Tapacari,2019,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2019,10,Pacientes contrareferidos al establecimiento,25
La Paz,20807,Taraco,2019,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30401,Tarata,2019,10,Pacientes contrareferidos al establecimiento,2
Tarija,60101,Tarija,2019,10,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10202,Tarvita,2019,10,Pacientes contrareferidos al establecimiento,1
La Paz,20803,Tiahuanacu,2019,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30903,Tiquipaya,2019,10,Pacientes contrareferidos al establecimiento,2
Cochabamba,31601,Tiraque (cbba),2019,10,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10402,Tomina,2019,10,Pacientes contrareferidos al establecimiento,9
Beni,80101,Trinidad,2019,10,Pacientes contrareferidos al establecimiento,23
Potosí,50801,Tupiza,2019,10,Pacientes contrareferidos al establecimiento,56
Santa Cruz,71502,Urubicha,2019,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31302,Vila Vila,2019,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2019,10,Pacientes contrareferidos al establecimiento,4
Tarija,60303,Villa Montes,2019,10,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10801,Villa Serrano,2019,10,Pacientes contrareferidos al establecimiento,7
Cochabamba,31003,Villa Tunari,2019,10,Pacientes contrareferidos al establecimiento,98
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Pacientes contrareferidos al establecimiento,8
Potosí,51501,Villazon,2019,10,Pacientes contrareferidos al establecimiento,9
Cochabamba,30904,Vinto,2019,10,Pacientes contrareferidos al establecimiento,1
Potosí,50602,Vitichi,2019,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70201,Warnes,2019,10,Pacientes contrareferidos al establecimiento,1
Tarija,60301,Yacuiba,2019,10,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10602,Yamparaez,2019,10,Pacientes contrareferidos al establecimiento,5
La Paz,21103,Yanacachi,2019,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2019,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10301,Zudañez,2019,10,Pacientes contrareferidos al establecimiento,8
La Paz,20201,Achacachi,2019,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30201,Aiquile,2019,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2019,11,Pacientes contrareferidos al establecimiento,6
Cochabamba,30403,Arbieto,2019,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Pacientes contrareferidos al establecimiento,26
Potosí,50802,Atocha,2019,11,Pacientes contrareferidos al establecimiento,7
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Pacientes contrareferidos al establecimiento,3
Tarija,60202,Bermejo,2019,11,Pacientes contrareferidos al establecimiento,5
Potosí,50301,Betanzos,2019,11,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70401,Buena Vista,2019,11,Pacientes contrareferidos al establecimiento,5
Potosí,51102,"Caiza ""d""",2019,11,Pacientes contrareferidos al establecimiento,1
La Paz,21003,Cajuata,2019,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2019,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2019,11,Pacientes contrareferidos al establecimiento,33
Cochabamba,30701,Capinota,2019,11,Pacientes contrareferidos al establecimiento,2
Oruro,40102,Caracollo,2019,11,Pacientes contrareferidos al establecimiento,3
La Paz,22001,Caranavi,2019,11,Pacientes contrareferidos al establecimiento,3
Tarija,60302,Carapari,2019,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31204,Chimore,2019,11,Pacientes contrareferidos al establecimiento,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2019,11,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2019,11,Pacientes contrareferidos al establecimiento,33
Cochabamba,30101,Cochabamba,2019,11,Pacientes contrareferidos al establecimiento,194
Cochabamba,30905,Colcapirhua,2019,11,Pacientes contrareferidos al establecimiento,2
Potosí,50401,Colquechaca,2019,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2019,11,Pacientes contrareferidos al establecimiento,6
La Paz,21701,Copacabana,2019,11,Pacientes contrareferidos al establecimiento,1
La Paz,21401,Coroico,2019,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2019,11,Pacientes contrareferidos al establecimiento,21
Chuquisaca,10902,Culpina,2019,11,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2019,11,Pacientes contrareferidos al establecimiento,65
Santa Cruz,71503,El Puente(stc),2019,11,Pacientes contrareferidos al establecimiento,4
Tarija,60502,El Puente(tja),2019,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70105,El Torno,2019,11,Pacientes contrareferidos al establecimiento,112
Chuquisaca,10405,El Villar,2019,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2019,11,Pacientes contrareferidos al establecimiento,1
