department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2017,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
La Paz,20101,La Paz,2017,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2017,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2017,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70103,Porongo,2017,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70904,Quirusillas,2017,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71003,Mineros,2017,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2017,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2017,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30201,Aiquile,2017,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2017,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60302,Carapari,2017,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2017,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10701,Camargo,2017,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60302,Carapari,2017,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2017,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60202,Bermejo,2017,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2017,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50601,Cotagaita,2017,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2017,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30302,Morochata,2017,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2017,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60302,Carapari,2017,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2017,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2017,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2017,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2017,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2017,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2017,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2017,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2017,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2017,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,51302,Acacio,2017,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2017,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50301,Betanzos,2017,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2017,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2017,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2017,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60302,Carapari,2017,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2017,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50301,Betanzos,2017,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
La Paz,20101,La Paz,2017,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2017,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2017,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70904,Quirusillas,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2017,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2017,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2017,4,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2017,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2017,5,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2017,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2017,6,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2017,6,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2017,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,51302,Acacio,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2017,9,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2017,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL MASCULINO,2
Potosí,51102,"Caiza ""d""",2017,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2017,10,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2017,10,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2017,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2017,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2017,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2017,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70904,Quirusillas,2017,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2017,2,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2017,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2017,4,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2017,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2017,5,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2017,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2017,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30302,Morochata,2017,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2017,6,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2017,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2017,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2017,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2017,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2017,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10202,Tarvita,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,51302,Acacio,2017,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2017,9,TOTALES / TOTAL FEMENINO,0
Potosí,50301,Betanzos,2017,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2017,10,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2017,10,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTALES / TOTAL FEMENINO,0
Potosí,50301,Betanzos,2017,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2017,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2017,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2017,1,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2017,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2017,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2017,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2017,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,5,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2017,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2017,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2017,6,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2017,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2017,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2017,8,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2017,8,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2017,8,TOTALES / TOTAL,1
Potosí,51302,Acacio,2017,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2017,9,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2017,9,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2017,10,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL,1
Tarija,60302,Carapari,2017,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2017,10,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2017,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2017,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,TOTALES / TOTAL,1
