department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2008,9,Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2008,9,Dias camas ocupadas otros servicios,79
Santa Cruz,71201,San Matias,2008,9,Dias camas ocupadas otros servicios,83
Santa Cruz,70302,San Miguel De Velasco,2008,9,Dias camas ocupadas otros servicios,111
Santa Cruz,71005,San Pedro,2008,9,Dias camas ocupadas otros servicios,46
Potosí,50501,San Pedro De Buena Vista,2008,9,Dias camas ocupadas otros servicios,26
Santa Cruz,70303,San Rafael,2008,9,Dias camas ocupadas otros servicios,118
Beni,80702,San Ramon,2008,9,Dias camas ocupadas otros servicios,29
Beni,80702,San Ramon,2008,9,Dias camas ocupadas otros servicios,45
Beni,80401,Santa Ana,2008,9,Dias camas ocupadas otros servicios,236
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Dias camas ocupadas otros servicios,29640
Beni,80303,Santa Rosa,2008,9,Dias camas ocupadas otros servicios,125
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,Dias camas ocupadas otros servicios,50
Oruro,41401,Santiago De Huari,2008,9,Dias camas ocupadas otros servicios,6
Oruro,40202,Santuario De Quillacas,2008,9,Dias camas ocupadas otros servicios,2
Pando,90303,Sena,2008,9,Dias camas ocupadas otros servicios,13
La Paz,21301,Sica Sica (villa Aroma),2008,9,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2008,9,Dias camas ocupadas otros servicios,108
Chuquisaca,10403,Sopachuy,2008,9,Dias camas ocupadas otros servicios,123
La Paz,20601,Sorata,2008,9,Dias camas ocupadas otros servicios,30
Chuquisaca,10101,Sucre,2008,9,Dias camas ocupadas otros servicios,24404
Cochabamba,30602,Tacopaya,2008,9,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2008,9,Dias camas ocupadas otros servicios,194
Cochabamba,30401,Tarata,2008,9,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2008,9,Dias camas ocupadas otros servicios,5236
Chuquisaca,10202,Tarvita,2008,9,Dias camas ocupadas otros servicios,61
La Paz,20608,Teoponte,2008,9,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2008,9,Dias camas ocupadas otros servicios,39
Cochabamba,30903,Tiquipaya,2008,9,Dias camas ocupadas otros servicios,91
Cochabamba,31601,Tiraque (cbba),2008,9,Dias camas ocupadas otros servicios,257
Chuquisaca,10402,Tomina,2008,9,Dias camas ocupadas otros servicios,5
Potosí,50502,Toro Toro,2008,9,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2008,9,Dias camas ocupadas otros servicios,7
Beni,80101,Trinidad,2008,9,Dias camas ocupadas otros servicios,3153
Potosí,50801,Tupiza,2008,9,Dias camas ocupadas otros servicios,1212
Potosí,50201,Uncia,2008,9,Dias camas ocupadas otros servicios,851
Santa Cruz,71502,Urubicha,2008,9,Dias camas ocupadas otros servicios,30
Potosí,51201,Uyuni,2008,9,Dias camas ocupadas otros servicios,262
Cochabamba,30502,Vacas,2008,9,Dias camas ocupadas otros servicios,10
Santa Cruz,70801,Vallegrande,2008,9,Dias camas ocupadas otros servicios,253
La Paz,20801,Viacha,2008,9,Dias camas ocupadas otros servicios,581
Tarija,60303,Villa Montes,2008,9,Dias camas ocupadas otros servicios,583
Cochabamba,31402,Villa Rivero,2008,9,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2008,9,Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2008,9,Dias camas ocupadas otros servicios,513
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Dias camas ocupadas otros servicios,43
Potosí,51501,Villazon,2008,9,Dias camas ocupadas otros servicios,494
Cochabamba,30904,Vinto,2008,9,Dias camas ocupadas otros servicios,32
Potosí,50602,Vitichi,2008,9,Dias camas ocupadas otros servicios,1
Santa Cruz,70201,Warnes,2008,9,Dias camas ocupadas otros servicios,303
Tarija,60301,Yacuiba,2008,9,Dias camas ocupadas otros servicios,1490
Chuquisaca,10602,Yamparaez,2008,9,Dias camas ocupadas otros servicios,60
La Paz,21103,Yanacachi,2008,9,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2008,9,Dias camas ocupadas otros servicios,460
Chuquisaca,10102,Yotala,2008,9,Dias camas ocupadas otros servicios,50
Chuquisaca,10301,Zudañez,2008,9,Dias camas ocupadas otros servicios,20
La Paz,20201,Achacachi,2008,10,Dias camas ocupadas otros servicios,19
Cochabamba,30201,Aiquile,2008,10,Dias camas ocupadas otros servicios,213
Chuquisaca,10404,Alcala,2008,10,Dias camas ocupadas otros servicios,6
La Paz,20202,Ancoraimes,2008,10,Dias camas ocupadas otros servicios,8
Oruro,41201,Andamarca,2008,10,Dias camas ocupadas otros servicios,3
Oruro,40603,Antequera,2008,10,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2008,10,Dias camas ocupadas otros servicios,51
Cochabamba,30501,Arani,2008,10,Dias camas ocupadas otros servicios,12
Cochabamba,30601,Arque,2008,10,Dias camas ocupadas otros servicios,7
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Dias camas ocupadas otros servicios,528
Potosí,50802,Atocha,2008,10,Dias camas ocupadas otros servicios,517
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Dias camas ocupadas otros servicios,49
La Paz,21203,Batallas,2008,10,Dias camas ocupadas otros servicios,13
Beni,80802,Baures,2008,10,Dias camas ocupadas otros servicios,51
Tarija,60202,Bermejo,2008,10,Dias camas ocupadas otros servicios,703
Potosí,50301,Betanzos,2008,10,Dias camas ocupadas otros servicios,75
Santa Cruz,70707,Boyuibe,2008,10,Dias camas ocupadas otros servicios,88
Santa Cruz,70401,Buena Vista,2008,10,Dias camas ocupadas otros servicios,96
Santa Cruz,70703,Cabezas,2008,10,Dias camas ocupadas otros servicios,71
Potosí,51102,"Caiza ""d""",2008,10,Dias camas ocupadas otros servicios,62
La Paz,21003,Cajuata,2008,10,Dias camas ocupadas otros servicios,10
Chuquisaca,10701,Camargo,2008,10,Dias camas ocupadas otros servicios,267
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,Dias camas ocupadas otros servicios,88
Santa Cruz,70706,Camiri,2008,10,Dias camas ocupadas otros servicios,1196
Cochabamba,30701,Capinota,2008,10,Dias camas ocupadas otros servicios,48
Oruro,40102,Caracollo,2008,10,Dias camas ocupadas otros servicios,18
La Paz,22001,Caranavi,2008,10,Dias camas ocupadas otros servicios,683
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Dias camas ocupadas otros servicios,52
Oruro,40201,Challapata,2008,10,Dias camas ocupadas otros servicios,179
Santa Cruz,70702,Charagua,2008,10,Dias camas ocupadas otros servicios,256
Potosí,50202,Chayanta,2008,10,Dias camas ocupadas otros servicios,62
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Dias camas ocupadas otros servicios,270
Cochabamba,30801,Cliza,2008,10,Dias camas ocupadas otros servicios,81
Pando,90101,Cobija,2008,10,Dias camas ocupadas otros servicios,809
Cochabamba,30101,Cochabamba,2008,10,Dias camas ocupadas otros servicios,28303
Cochabamba,30905,Colcapirhua,2008,10,Dias camas ocupadas otros servicios,224
Cochabamba,31002,Colomi,2008,10,Dias camas ocupadas otros servicios,4
Santa Cruz,70603,Colpa Belgica,2008,10,Dias camas ocupadas otros servicios,58
La Paz,21004,Colquiri,2008,10,Dias camas ocupadas otros servicios,31
Santa Cruz,71301,Comarapa,2008,10,Dias camas ocupadas otros servicios,298
Santa Cruz,71101,Concepcion,2008,10,Dias camas ocupadas otros servicios,82
La Paz,21701,Copacabana,2008,10,Dias camas ocupadas otros servicios,10
La Paz,21402,Coripata,2008,10,Dias camas ocupadas otros servicios,3
La Paz,20301,Coro Coro,2008,10,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2008,10,Dias camas ocupadas otros servicios,467
Potosí,50601,Cotagaita,2008,10,Dias camas ocupadas otros servicios,69
Santa Cruz,70102,Cotoca,2008,10,Dias camas ocupadas otros servicios,222
Santa Cruz,71106,Cuatro Cañadas,2008,10,Dias camas ocupadas otros servicios,27
Chuquisaca,10902,Culpina,2008,10,Dias camas ocupadas otros servicios,68
Oruro,40401,Curahuara De Carangas,2008,10,Dias camas ocupadas otros servicios,20
La Paz,20105,El Alto,2008,10,Dias camas ocupadas otros servicios,7665
Santa Cruz,71503,El Puente(stc),2008,10,Dias camas ocupadas otros servicios,12
Santa Cruz,70105,El Torno,2008,10,Dias camas ocupadas otros servicios,269
Chuquisaca,10405,El Villar,2008,10,Dias camas ocupadas otros servicios,9
Tarija,60601,Entre Rios,2008,10,Dias camas ocupadas otros servicios,10
Tarija,60601,Entre Rios,2008,10,Dias camas ocupadas otros servicios,81
Oruro,41101,Eucaliptus,2008,10,Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2008,10,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2008,10,Dias camas ocupadas otros servicios,819
Pando,90203,Filadelfia,2008,10,Dias camas ocupadas otros servicios,9
Santa Cruz,71002,General Saavedra,2008,10,Dias camas ocupadas otros servicios,36
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Dias camas ocupadas otros servicios,37
La Paz,20602,Guanay,2008,10,Dias camas ocupadas otros servicios,5
Beni,80202,Guayaramerin,2008,10,Dias camas ocupadas otros servicios,914
Santa Cruz,70705,Gutierrez,2008,10,Dias camas ocupadas otros servicios,21
Chuquisaca,10502,Huacareta,2008,10,Dias camas ocupadas otros servicios,35
Oruro,40501,Huachacalla,2008,10,Dias camas ocupadas otros servicios,15
Oruro,40701,Huanuni,2008,10,Dias camas ocupadas otros servicios,114
Beni,80803,Huaracaje,2008,10,Dias camas ocupadas otros servicios,9
La Paz,21005,Ichoca,2008,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2008,10,Dias camas ocupadas otros servicios,33
Chuquisaca,10703,Incahuasi,2008,10,Dias camas ocupadas otros servicios,26
La Paz,21001,Inquisivi,2008,10,Dias camas ocupadas otros servicios,7
La Paz,21102,Irupana (villa De Lanza),2008,10,Dias camas ocupadas otros servicios,29
La Paz,21501,Ixiamas,2008,10,Dias camas ocupadas otros servicios,19
La Paz,20806,Jesus De Machaca,2008,10,Dias camas ocupadas otros servicios,6
La Paz,21105,La Asunta,2008,10,Dias camas ocupadas otros servicios,90
Santa Cruz,70104,La Guardia,2008,10,Dias camas ocupadas otros servicios,200
La Paz,20101,La Paz,2008,10,Dias camas ocupadas otros servicios,48097
Santa Cruz,70701,Lagunillas,2008,10,Dias camas ocupadas otros servicios,34
Chuquisaca,10903,Las Carreras,2008,10,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2008,10,Dias camas ocupadas otros servicios,451
Potosí,51401,Llica,2008,10,Dias camas ocupadas otros servicios,2
La Paz,20901,Luribay,2008,10,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2008,10,Dias camas ocupadas otros servicios,8
Beni,80801,Magdalena,2008,10,Dias camas ocupadas otros servicios,134
Santa Cruz,70903,Mairana,2008,10,Dias camas ocupadas otros servicios,57
La Paz,20607,Mapiri,2008,10,Dias camas ocupadas otros servicios,10
Santa Cruz,71003,Mineros,2008,10,Dias camas ocupadas otros servicios,39
Cochabamba,31301,Mizque,2008,10,Dias camas ocupadas otros servicios,86
Chuquisaca,10303,Mojocoya,2008,10,Dias camas ocupadas otros servicios,7
Chuquisaca,10501,Monteagudo,2008,10,Dias camas ocupadas otros servicios,369
Santa Cruz,71001,Montero,2008,10,Dias camas ocupadas otros servicios,964
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,Dias camas ocupadas otros servicios,3
Potosí,50404,Ocuri,2008,10,Dias camas ocupadas otros servicios,30
Santa Cruz,70202,Okinawa,2008,10,Dias camas ocupadas otros servicios,11
Cochabamba,30203,Omereque,2008,10,Dias camas ocupadas otros servicios,6
Oruro,40101,Oruro,2008,10,Dias camas ocupadas otros servicios,8118
Chuquisaca,10401,Padilla,2008,10,Dias camas ocupadas otros servicios,200
Santa Cruz,70502,Pailon,2008,10,Dias camas ocupadas otros servicios,65
La Paz,21104,Palos Blancos,2008,10,Dias camas ocupadas otros servicios,51
Santa Cruz,70902,Pampa Grande,2008,10,Dias camas ocupadas otros servicios,7
Cochabamba,30202,Pasorapa,2008,10,Dias camas ocupadas otros servicios,10
La Paz,21305,Patacamaya,2008,10,Dias camas ocupadas otros servicios,50
Potosí,50403,Pocoata,2008,10,Dias camas ocupadas otros servicios,58
Chuquisaca,10103,Poroma,2008,10,Dias camas ocupadas otros servicios,6
Santa Cruz,70103,Porongo,2008,10,Dias camas ocupadas otros servicios,6
Santa Cruz,70601,Portachuelo,2008,10,Dias camas ocupadas otros servicios,516
Pando,90102,Porvenir,2008,10,Dias camas ocupadas otros servicios,5
Potosí,50101,Potosi,2008,10,Dias camas ocupadas otros servicios,6011
Chuquisaca,10302,Presto,2008,10,Dias camas ocupadas otros servicios,30
Santa Cruz,70805,Pucara,2008,10,Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2008,10,Dias camas ocupadas otros servicios,5
La Paz,20401,Puerto Acosta,2008,10,Dias camas ocupadas otros servicios,108
La Paz,20403,Puerto Carabuco,2008,10,Dias camas ocupadas otros servicios,19
Pando,90301,Puerto Gonzalo Moreno,2008,10,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2008,10,Dias camas ocupadas otros servicios,70
Pando,90201,Puerto Rico,2008,10,Dias camas ocupadas otros servicios,115
Santa Cruz,71401,Puerto Suarez,2008,10,Dias camas ocupadas otros servicios,191
Cochabamba,31205,Puerto Villarroel,2008,10,Dias camas ocupadas otros servicios,343
Potosí,51101,Puna,2008,10,Dias camas ocupadas otros servicios,26
Cochabamba,31401,Punata,2008,10,Dias camas ocupadas otros servicios,518
Cochabamba,30901,Quillacollo,2008,10,Dias camas ocupadas otros servicios,158
La Paz,21002,Quime,2008,10,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2008,10,Dias camas ocupadas otros servicios,87
Beni,80201,Riberalta,2008,10,Dias camas ocupadas otros servicios,1655
Santa Cruz,70503,Robore,2008,10,Dias camas ocupadas otros servicios,147
Beni,80304,Rurrenabaque,2008,10,Dias camas ocupadas otros servicios,256
Cochabamba,31001,Sacaba,2008,10,Dias camas ocupadas otros servicios,500
Cochabamba,30404,Sacabamba,2008,10,Dias camas ocupadas otros servicios,25
Potosí,50701,Sacaca,2008,10,Dias camas ocupadas otros servicios,28
Santa Cruz,71302,Saipina,2008,10,Dias camas ocupadas otros servicios,2
Oruro,40801,Salinas De Garci Mendoza,2008,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2008,10,Dias camas ocupadas otros servicios,26
Potosí,51601,San Agustin,2008,10,Dias camas ocupadas otros servicios,8
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Dias camas ocupadas otros servicios,51
Cochabamba,31403,San Benito,2008,10,Dias camas ocupadas otros servicios,3
Beni,80302,San Borja,2008,10,Dias camas ocupadas otros servicios,295
La Paz,21502,San Buena Ventura,2008,10,Dias camas ocupadas otros servicios,99
Santa Cruz,70402,San Carlos,2008,10,Dias camas ocupadas otros servicios,271
Beni,80501,San Ignacio,2008,10,Dias camas ocupadas otros servicios,123
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Dias camas ocupadas otros servicios,1374
Santa Cruz,71102,San Javier(stc),2008,10,Dias camas ocupadas otros servicios,98
Beni,80701,San Joaquin,2008,10,Dias camas ocupadas otros servicios,62
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Dias camas ocupadas otros servicios,417
Santa Cruz,70404,San Juan De Yapacani,2008,10,Dias camas ocupadas otros servicios,405
Santa Cruz,71104,San Julian,2008,10,Dias camas ocupadas otros servicios,227
Tarija,60501,San Lorenzo(tja),2008,10,Dias camas ocupadas otros servicios,4
Chuquisaca,10702,San Lucas,2008,10,Dias camas ocupadas otros servicios,91
Santa Cruz,71201,San Matias,2008,10,Dias camas ocupadas otros servicios,87
Santa Cruz,70302,San Miguel De Velasco,2008,10,Dias camas ocupadas otros servicios,269
Santa Cruz,71005,San Pedro,2008,10,Dias camas ocupadas otros servicios,31
Potosí,50501,San Pedro De Buena Vista,2008,10,Dias camas ocupadas otros servicios,22
Santa Cruz,70303,San Rafael,2008,10,Dias camas ocupadas otros servicios,122
Beni,80702,San Ramon,2008,10,Dias camas ocupadas otros servicios,18
Beni,80702,San Ramon,2008,10,Dias camas ocupadas otros servicios,55
Beni,80401,Santa Ana,2008,10,Dias camas ocupadas otros servicios,228
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Dias camas ocupadas otros servicios,27893
Beni,80303,Santa Rosa,2008,10,Dias camas ocupadas otros servicios,71
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Dias camas ocupadas otros servicios,37
Oruro,41401,Santiago De Huari,2008,10,Dias camas ocupadas otros servicios,8
Pando,90303,Sena,2008,10,Dias camas ocupadas otros servicios,14
La Paz,21301,Sica Sica (villa Aroma),2008,10,Dias camas ocupadas otros servicios,2
Cochabamba,30902,Sipe Sipe,2008,10,Dias camas ocupadas otros servicios,119
Chuquisaca,10403,Sopachuy,2008,10,Dias camas ocupadas otros servicios,73
La Paz,20601,Sorata,2008,10,Dias camas ocupadas otros servicios,20
Chuquisaca,10101,Sucre,2008,10,Dias camas ocupadas otros servicios,24127
La Paz,20603,Tacacoma,2008,10,Dias camas ocupadas otros servicios,6
Chuquisaca,10601,Tarabuco,2008,10,Dias camas ocupadas otros servicios,189
Cochabamba,30401,Tarata,2008,10,Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2008,10,Dias camas ocupadas otros servicios,7469
Chuquisaca,10202,Tarvita,2008,10,Dias camas ocupadas otros servicios,46
La Paz,20608,Teoponte,2008,10,Dias camas ocupadas otros servicios,4
La Paz,20606,Tipuani,2008,10,Dias camas ocupadas otros servicios,33
Cochabamba,30903,Tiquipaya,2008,10,Dias camas ocupadas otros servicios,146
Cochabamba,31601,Tiraque (cbba),2008,10,Dias camas ocupadas otros servicios,256
Cochabamba,30803,Tolata,2008,10,Dias camas ocupadas otros servicios,8
Oruro,41001,Toledo,2008,10,Dias camas ocupadas otros servicios,5
Chuquisaca,10402,Tomina,2008,10,Dias camas ocupadas otros servicios,4
Potosí,50502,Toro Toro,2008,10,Dias camas ocupadas otros servicios,66
Cochabamba,31201,Totora(cbba),2008,10,Dias camas ocupadas otros servicios,16
Santa Cruz,70802,Trigal,2008,10,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2008,10,Dias camas ocupadas otros servicios,3781
Potosí,50801,Tupiza,2008,10,Dias camas ocupadas otros servicios,1261
Potosí,50201,Uncia,2008,10,Dias camas ocupadas otros servicios,27
Santa Cruz,71502,Urubicha,2008,10,Dias camas ocupadas otros servicios,37
Potosí,51201,Uyuni,2008,10,Dias camas ocupadas otros servicios,454
Cochabamba,30502,Vacas,2008,10,Dias camas ocupadas otros servicios,8
Santa Cruz,70801,Vallegrande,2008,10,Dias camas ocupadas otros servicios,359
La Paz,20801,Viacha,2008,10,Dias camas ocupadas otros servicios,217
Tarija,60303,Villa Montes,2008,10,Dias camas ocupadas otros servicios,732
Cochabamba,31402,Villa Rivero,2008,10,Dias camas ocupadas otros servicios,9
Chuquisaca,10801,Villa Serrano,2008,10,Dias camas ocupadas otros servicios,35
Cochabamba,31003,Villa Tunari,2008,10,Dias camas ocupadas otros servicios,524
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Dias camas ocupadas otros servicios,38
Potosí,51501,Villazon,2008,10,Dias camas ocupadas otros servicios,646
Cochabamba,30904,Vinto,2008,10,Dias camas ocupadas otros servicios,204
Potosí,50602,Vitichi,2008,10,Dias camas ocupadas otros servicios,8
Santa Cruz,70201,Warnes,2008,10,Dias camas ocupadas otros servicios,347
Tarija,60301,Yacuiba,2008,10,Dias camas ocupadas otros servicios,1756
Chuquisaca,10602,Yamparaez,2008,10,Dias camas ocupadas otros servicios,36
La Paz,21103,Yanacachi,2008,10,Dias camas ocupadas otros servicios,5
Santa Cruz,70403,Yapacani,2008,10,Dias camas ocupadas otros servicios,360
Chuquisaca,10102,Yotala,2008,10,Dias camas ocupadas otros servicios,44
Chuquisaca,10301,Zudañez,2008,10,Dias camas ocupadas otros servicios,91
Potosí,51302,Acacio,2008,11,Dias camas ocupadas otros servicios,4
La Paz,20201,Achacachi,2008,11,Dias camas ocupadas otros servicios,25
Cochabamba,30201,Aiquile,2008,11,Dias camas ocupadas otros servicios,196
Chuquisaca,10404,Alcala,2008,11,Dias camas ocupadas otros servicios,2
La Paz,20202,Ancoraimes,2008,11,Dias camas ocupadas otros servicios,9
Oruro,40603,Antequera,2008,11,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2008,11,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2008,11,Dias camas ocupadas otros servicios,32
Cochabamba,30501,Arani,2008,11,Dias camas ocupadas otros servicios,16
Cochabamba,30601,Arque,2008,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Dias camas ocupadas otros servicios,493
Potosí,50802,Atocha,2008,11,Dias camas ocupadas otros servicios,424
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Dias camas ocupadas otros servicios,91
La Paz,21203,Batallas,2008,11,Dias camas ocupadas otros servicios,21
Beni,80802,Baures,2008,11,Dias camas ocupadas otros servicios,21
Tarija,60202,Bermejo,2008,11,Dias camas ocupadas otros servicios,749
Potosí,50301,Betanzos,2008,11,Dias camas ocupadas otros servicios,27
Cochabamba,31501,Bolivar,2008,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2008,11,Dias camas ocupadas otros servicios,39
Santa Cruz,70401,Buena Vista,2008,11,Dias camas ocupadas otros servicios,160
Santa Cruz,70703,Cabezas,2008,11,Dias camas ocupadas otros servicios,40
La Paz,20905,Cairoma,2008,11,Dias camas ocupadas otros servicios,2
Potosí,51102,"Caiza ""d""",2008,11,Dias camas ocupadas otros servicios,4
La Paz,21003,Cajuata,2008,11,Dias camas ocupadas otros servicios,19
Chuquisaca,10701,Camargo,2008,11,Dias camas ocupadas otros servicios,216
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Dias camas ocupadas otros servicios,29
Santa Cruz,70706,Camiri,2008,11,Dias camas ocupadas otros servicios,1136
Cochabamba,30701,Capinota,2008,11,Dias camas ocupadas otros servicios,53
Oruro,40102,Caracollo,2008,11,Dias camas ocupadas otros servicios,20
La Paz,22001,Caranavi,2008,11,Dias camas ocupadas otros servicios,368
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Dias camas ocupadas otros servicios,30
La Paz,21803,Chacarilla,2008,11,Dias camas ocupadas otros servicios,1
Oruro,40201,Challapata,2008,11,Dias camas ocupadas otros servicios,141
Santa Cruz,70702,Charagua,2008,11,Dias camas ocupadas otros servicios,207
Potosí,50202,Chayanta,2008,11,Dias camas ocupadas otros servicios,82
Cochabamba,31204,Chimore,2008,11,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Dias camas ocupadas otros servicios,290
La Paz,20501,Chuma,2008,11,Dias camas ocupadas otros servicios,15
Cochabamba,30801,Cliza,2008,11,Dias camas ocupadas otros servicios,103
Pando,90101,Cobija,2008,11,Dias camas ocupadas otros servicios,960
Cochabamba,30101,Cochabamba,2008,11,Dias camas ocupadas otros servicios,29196
Cochabamba,30905,Colcapirhua,2008,11,Dias camas ocupadas otros servicios,230
Potosí,50901,"Colcha ""k""",2008,11,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2008,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2008,11,Dias camas ocupadas otros servicios,56
La Paz,21306,Colquencha,2008,11,Dias camas ocupadas otros servicios,1
La Paz,21004,Colquiri,2008,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71301,Comarapa,2008,11,Dias camas ocupadas otros servicios,184
Santa Cruz,71101,Concepcion,2008,11,Dias camas ocupadas otros servicios,130
La Paz,21701,Copacabana,2008,11,Dias camas ocupadas otros servicios,10
La Paz,21402,Coripata,2008,11,Dias camas ocupadas otros servicios,4
La Paz,21401,Coroico,2008,11,Dias camas ocupadas otros servicios,391
Potosí,50601,Cotagaita,2008,11,Dias camas ocupadas otros servicios,54
Santa Cruz,70102,Cotoca,2008,11,Dias camas ocupadas otros servicios,207
Santa Cruz,71106,Cuatro Cañadas,2008,11,Dias camas ocupadas otros servicios,99
Santa Cruz,70704,Cuevo,2008,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10902,Culpina,2008,11,Dias camas ocupadas otros servicios,82
Oruro,40401,Curahuara De Carangas,2008,11,Dias camas ocupadas otros servicios,18
La Paz,20105,El Alto,2008,11,Dias camas ocupadas otros servicios,7009
Santa Cruz,71503,El Puente(stc),2008,11,Dias camas ocupadas otros servicios,14
Santa Cruz,70105,El Torno,2008,11,Dias camas ocupadas otros servicios,597
Chuquisaca,10405,El Villar,2008,11,Dias camas ocupadas otros servicios,19
Tarija,60601,Entre Rios,2008,11,Dias camas ocupadas otros servicios,68
Tarija,60601,Entre Rios,2008,11,Dias camas ocupadas otros servicios,6
Oruro,41101,Eucaliptus,2008,11,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2008,11,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2008,11,Dias camas ocupadas otros servicios,912
Santa Cruz,71002,General Saavedra,2008,11,Dias camas ocupadas otros servicios,4
La Paz,20602,Guanay,2008,11,Dias camas ocupadas otros servicios,17
Beni,80202,Guayaramerin,2008,11,Dias camas ocupadas otros servicios,711
Santa Cruz,70705,Gutierrez,2008,11,Dias camas ocupadas otros servicios,15
Chuquisaca,10502,Huacareta,2008,11,Dias camas ocupadas otros servicios,29
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,Dias camas ocupadas otros servicios,20
Oruro,40501,Huachacalla,2008,11,Dias camas ocupadas otros servicios,11
Oruro,40701,Huanuni,2008,11,Dias camas ocupadas otros servicios,38
Beni,80803,Huaracaje,2008,11,Dias camas ocupadas otros servicios,21
Oruro,41601,Huayllamarca,2008,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2008,11,Dias camas ocupadas otros servicios,12
Chuquisaca,10703,Incahuasi,2008,11,Dias camas ocupadas otros servicios,21
La Paz,21102,Irupana (villa De Lanza),2008,11,Dias camas ocupadas otros servicios,59
La Paz,21501,Ixiamas,2008,11,Dias camas ocupadas otros servicios,17
La Paz,20806,Jesus De Machaca,2008,11,Dias camas ocupadas otros servicios,16
La Paz,21105,La Asunta,2008,11,Dias camas ocupadas otros servicios,276
Santa Cruz,70104,La Guardia,2008,11,Dias camas ocupadas otros servicios,201
La Paz,20101,La Paz,2008,11,Dias camas ocupadas otros servicios,45959
Santa Cruz,70701,Lagunillas,2008,11,Dias camas ocupadas otros servicios,39
Potosí,50203,Llallagua,2008,11,Dias camas ocupadas otros servicios,495
Potosí,51401,Llica,2008,11,Dias camas ocupadas otros servicios,4
La Paz,20901,Luribay,2008,11,Dias camas ocupadas otros servicios,13
Chuquisaca,11003,Machareti,2008,11,Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2008,11,Dias camas ocupadas otros servicios,142
Santa Cruz,70903,Mairana,2008,11,Dias camas ocupadas otros servicios,52
La Paz,20607,Mapiri,2008,11,Dias camas ocupadas otros servicios,25
Santa Cruz,71003,Mineros,2008,11,Dias camas ocupadas otros servicios,39
