department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2008,7,Ingresos referidos de otros establecim,37
Chuquisaca,10801,Villa Serrano,2008,7,Ingresos referidos de otros establecim,2
Cochabamba,31003,Villa Tunari,2008,7,Ingresos referidos de otros establecim,42
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,Ingresos referidos de otros establecim,1
Potosí,51501,Villazon,2008,7,Ingresos referidos de otros establecim,10
Potosí,50602,Vitichi,2008,7,Ingresos referidos de otros establecim,1
Santa Cruz,70201,Warnes,2008,7,Ingresos referidos de otros establecim,3
Tarija,60301,Yacuiba,2008,7,Ingresos referidos de otros establecim,3
Chuquisaca,10602,Yamparaez,2008,7,Ingresos referidos de otros establecim,1
Santa Cruz,70403,Yapacani,2008,7,Ingresos referidos de otros establecim,10
Chuquisaca,10102,Yotala,2008,7,Ingresos referidos de otros establecim,2
Potosí,51302,Acacio,2008,8,Ingresos referidos de otros establecim,4
La Paz,20201,Achacachi,2008,8,Ingresos referidos de otros establecim,4
Cochabamba,30201,Aiquile,2008,8,Ingresos referidos de otros establecim,6
Cochabamba,31303,Alalay,2008,8,Ingresos referidos de otros establecim,1
La Paz,20701,Apolo,2008,8,Ingresos referidos de otros establecim,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Ingresos referidos de otros establecim,14
Potosí,50802,Atocha,2008,8,Ingresos referidos de otros establecim,29
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,Ingresos referidos de otros establecim,10
Tarija,60202,Bermejo,2008,8,Ingresos referidos de otros establecim,16
Potosí,50301,Betanzos,2008,8,Ingresos referidos de otros establecim,2
Santa Cruz,70703,Cabezas,2008,8,Ingresos referidos de otros establecim,5
Chuquisaca,10701,Camargo,2008,8,Ingresos referidos de otros establecim,5
Santa Cruz,70706,Camiri,2008,8,Ingresos referidos de otros establecim,18
Cochabamba,30701,Capinota,2008,8,Ingresos referidos de otros establecim,8
Oruro,40102,Caracollo,2008,8,Ingresos referidos de otros establecim,1
La Paz,22001,Caranavi,2008,8,Ingresos referidos de otros establecim,25
Oruro,40201,Challapata,2008,8,Ingresos referidos de otros establecim,6
Santa Cruz,70702,Charagua,2008,8,Ingresos referidos de otros establecim,7
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Ingresos referidos de otros establecim,1
Pando,90101,Cobija,2008,8,Ingresos referidos de otros establecim,71
Cochabamba,30101,Cochabamba,2008,8,Ingresos referidos de otros establecim,22
La Paz,21701,Copacabana,2008,8,Ingresos referidos de otros establecim,1
La Paz,20301,Coro Coro,2008,8,Ingresos referidos de otros establecim,1
La Paz,21401,Coroico,2008,8,Ingresos referidos de otros establecim,5
Potosí,50601,Cotagaita,2008,8,Ingresos referidos de otros establecim,1
Santa Cruz,70102,Cotoca,2008,8,Ingresos referidos de otros establecim,17
Santa Cruz,70704,Cuevo,2008,8,Ingresos referidos de otros establecim,2
Chuquisaca,10902,Culpina,2008,8,Ingresos referidos de otros establecim,2
La Paz,20105,El Alto,2008,8,Ingresos referidos de otros establecim,203
Santa Cruz,70105,El Torno,2008,8,Ingresos referidos de otros establecim,2
Beni,80202,Guayaramerin,2008,8,Ingresos referidos de otros establecim,18
Santa Cruz,70705,Gutierrez,2008,8,Ingresos referidos de otros establecim,2
Chuquisaca,10502,Huacareta,2008,8,Ingresos referidos de otros establecim,1
Oruro,40701,Huanuni,2008,8,Ingresos referidos de otros establecim,1
Chuquisaca,10304,Icla,2008,8,Ingresos referidos de otros establecim,1
Santa Cruz,70104,La Guardia,2008,8,Ingresos referidos de otros establecim,5
La Paz,20101,La Paz,2008,8,Ingresos referidos de otros establecim,1462
Santa Cruz,70701,Lagunillas,2008,8,Ingresos referidos de otros establecim,2
Potosí,50203,Llallagua,2008,8,Ingresos referidos de otros establecim,4
Chuquisaca,11003,Machareti,2008,8,Ingresos referidos de otros establecim,5
Beni,80801,Magdalena,2008,8,Ingresos referidos de otros establecim,7
Santa Cruz,70903,Mairana,2008,8,Ingresos referidos de otros establecim,5
Cochabamba,31301,Mizque,2008,8,Ingresos referidos de otros establecim,3
Chuquisaca,10501,Monteagudo,2008,8,Ingresos referidos de otros establecim,16
Santa Cruz,71001,Montero,2008,8,Ingresos referidos de otros establecim,97
Potosí,50404,Ocuri,2008,8,Ingresos referidos de otros establecim,3
Oruro,40101,Oruro,2008,8,Ingresos referidos de otros establecim,148
Chuquisaca,10401,Padilla,2008,8,Ingresos referidos de otros establecim,18
Santa Cruz,70502,Pailon,2008,8,Ingresos referidos de otros establecim,1
La Paz,21104,Palos Blancos,2008,8,Ingresos referidos de otros establecim,6
Santa Cruz,70601,Portachuelo,2008,8,Ingresos referidos de otros establecim,2
Potosí,50101,Potosi,2008,8,Ingresos referidos de otros establecim,53
La Paz,20401,Puerto Acosta,2008,8,Ingresos referidos de otros establecim,15
Santa Cruz,71401,Puerto Suarez,2008,8,Ingresos referidos de otros establecim,9
Cochabamba,31205,Puerto Villarroel,2008,8,Ingresos referidos de otros establecim,25
Potosí,51101,Puna,2008,8,Ingresos referidos de otros establecim,1
Cochabamba,31401,Punata,2008,8,Ingresos referidos de otros establecim,23
La Paz,21002,Quime,2008,8,Ingresos referidos de otros establecim,1
Beni,80301,Reyes,2008,8,Ingresos referidos de otros establecim,8
Beni,80201,Riberalta,2008,8,Ingresos referidos de otros establecim,70
Beni,80304,Rurrenabaque,2008,8,Ingresos referidos de otros establecim,47
Cochabamba,31001,Sacaba,2008,8,Ingresos referidos de otros establecim,5
Potosí,50701,Sacaca,2008,8,Ingresos referidos de otros establecim,2
Beni,80302,San Borja,2008,8,Ingresos referidos de otros establecim,3
La Paz,21502,San Buena Ventura,2008,8,Ingresos referidos de otros establecim,10
Santa Cruz,70402,San Carlos,2008,8,Ingresos referidos de otros establecim,11
Santa Cruz,70301,San Ignacio De Velasco,2008,8,Ingresos referidos de otros establecim,18
Beni,80701,San Joaquin,2008,8,Ingresos referidos de otros establecim,1
Santa Cruz,70404,San Juan De Yapacani,2008,8,Ingresos referidos de otros establecim,7
Santa Cruz,71104,San Julian,2008,8,Ingresos referidos de otros establecim,1
Chuquisaca,10702,San Lucas,2008,8,Ingresos referidos de otros establecim,11
Santa Cruz,71201,San Matias,2008,8,Ingresos referidos de otros establecim,3
Potosí,50501,San Pedro De Buena Vista,2008,8,Ingresos referidos de otros establecim,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Ingresos referidos de otros establecim,226
Beni,80303,Santa Rosa,2008,8,Ingresos referidos de otros establecim,5
Chuquisaca,10403,Sopachuy,2008,8,Ingresos referidos de otros establecim,5
Chuquisaca,10101,Sucre,2008,8,Ingresos referidos de otros establecim,71
Cochabamba,31101,Tapacari,2008,8,Ingresos referidos de otros establecim,1
Tarija,60101,Tarija,2008,8,Ingresos referidos de otros establecim,179
Chuquisaca,10202,Tarvita,2008,8,Ingresos referidos de otros establecim,8
La Paz,20608,Teoponte,2008,8,Ingresos referidos de otros establecim,1
La Paz,20606,Tipuani,2008,8,Ingresos referidos de otros establecim,1
Oruro,41001,Toledo,2008,8,Ingresos referidos de otros establecim,1
Chuquisaca,10402,Tomina,2008,8,Ingresos referidos de otros establecim,2
Potosí,50502,Toro Toro,2008,8,Ingresos referidos de otros establecim,1
Cochabamba,31201,Totora(cbba),2008,8,Ingresos referidos de otros establecim,4
Beni,80101,Trinidad,2008,8,Ingresos referidos de otros establecim,5
Potosí,50801,Tupiza,2008,8,Ingresos referidos de otros establecim,45
Potosí,50201,Uncia,2008,8,Ingresos referidos de otros establecim,37
Santa Cruz,70801,Vallegrande,2008,8,Ingresos referidos de otros establecim,8
Tarija,60303,Villa Montes,2008,8,Ingresos referidos de otros establecim,33
Chuquisaca,10801,Villa Serrano,2008,8,Ingresos referidos de otros establecim,1
Cochabamba,31003,Villa Tunari,2008,8,Ingresos referidos de otros establecim,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,Ingresos referidos de otros establecim,1
Potosí,51501,Villazon,2008,8,Ingresos referidos de otros establecim,6
Santa Cruz,70201,Warnes,2008,8,Ingresos referidos de otros establecim,4
Tarija,60301,Yacuiba,2008,8,Ingresos referidos de otros establecim,2
Santa Cruz,70403,Yapacani,2008,8,Ingresos referidos de otros establecim,10
Chuquisaca,10301,Zudañez,2008,8,Ingresos referidos de otros establecim,1
La Paz,20201,Achacachi,2008,9,Ingresos referidos de otros establecim,5
Cochabamba,30201,Aiquile,2008,9,Ingresos referidos de otros establecim,5
Chuquisaca,10404,Alcala,2008,9,Ingresos referidos de otros establecim,1
La Paz,20202,Ancoraimes,2008,9,Ingresos referidos de otros establecim,1
La Paz,20701,Apolo,2008,9,Ingresos referidos de otros establecim,2
Cochabamba,30601,Arque,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,Ingresos referidos de otros establecim,16
Potosí,50802,Atocha,2008,9,Ingresos referidos de otros establecim,37
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,Ingresos referidos de otros establecim,5
Chuquisaca,10201,Azurduy,2008,9,Ingresos referidos de otros establecim,5
Tarija,60202,Bermejo,2008,9,Ingresos referidos de otros establecim,11
Potosí,50301,Betanzos,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,70707,Boyuibe,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,70401,Buena Vista,2008,9,Ingresos referidos de otros establecim,2
Santa Cruz,70703,Cabezas,2008,9,Ingresos referidos de otros establecim,2
Chuquisaca,10701,Camargo,2008,9,Ingresos referidos de otros establecim,6
Santa Cruz,70706,Camiri,2008,9,Ingresos referidos de otros establecim,28
Cochabamba,30701,Capinota,2008,9,Ingresos referidos de otros establecim,4
La Paz,22001,Caranavi,2008,9,Ingresos referidos de otros establecim,21
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,Ingresos referidos de otros establecim,1
Oruro,40201,Challapata,2008,9,Ingresos referidos de otros establecim,7
Santa Cruz,70702,Charagua,2008,9,Ingresos referidos de otros establecim,7
Pando,90101,Cobija,2008,9,Ingresos referidos de otros establecim,66
Cochabamba,30101,Cochabamba,2008,9,Ingresos referidos de otros establecim,42
Potosí,50401,Colquechaca,2008,9,Ingresos referidos de otros establecim,2
Santa Cruz,71301,Comarapa,2008,9,Ingresos referidos de otros establecim,3
Santa Cruz,71101,Concepcion,2008,9,Ingresos referidos de otros establecim,1
La Paz,21401,Coroico,2008,9,Ingresos referidos de otros establecim,6
Santa Cruz,70102,Cotoca,2008,9,Ingresos referidos de otros establecim,60
Chuquisaca,10902,Culpina,2008,9,Ingresos referidos de otros establecim,28
La Paz,20105,El Alto,2008,9,Ingresos referidos de otros establecim,175
Santa Cruz,70105,El Torno,2008,9,Ingresos referidos de otros establecim,4
Tarija,60601,Entre Rios,2008,9,Ingresos referidos de otros establecim,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,Ingresos referidos de otros establecim,1
La Paz,20602,Guanay,2008,9,Ingresos referidos de otros establecim,1
Beni,80202,Guayaramerin,2008,9,Ingresos referidos de otros establecim,27
Oruro,40501,Huachacalla,2008,9,Ingresos referidos de otros establecim,1
Oruro,40701,Huanuni,2008,9,Ingresos referidos de otros establecim,1
La Paz,21102,Irupana (villa De Lanza),2008,9,Ingresos referidos de otros establecim,29
La Paz,20806,Jesus De Machaca,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,70104,La Guardia,2008,9,Ingresos referidos de otros establecim,11
La Paz,20101,La Paz,2008,9,Ingresos referidos de otros establecim,928
Santa Cruz,70701,Lagunillas,2008,9,Ingresos referidos de otros establecim,1
Potosí,50203,Llallagua,2008,9,Ingresos referidos de otros establecim,9
Chuquisaca,11003,Machareti,2008,9,Ingresos referidos de otros establecim,4
Beni,80801,Magdalena,2008,9,Ingresos referidos de otros establecim,8
Santa Cruz,70903,Mairana,2008,9,Ingresos referidos de otros establecim,1
La Paz,20607,Mapiri,2008,9,Ingresos referidos de otros establecim,3
Santa Cruz,71003,Mineros,2008,9,Ingresos referidos de otros establecim,1
Cochabamba,31301,Mizque,2008,9,Ingresos referidos de otros establecim,3
Chuquisaca,10501,Monteagudo,2008,9,Ingresos referidos de otros establecim,18
Santa Cruz,71001,Montero,2008,9,Ingresos referidos de otros establecim,103
Potosí,50404,Ocuri,2008,9,Ingresos referidos de otros establecim,3
Oruro,40101,Oruro,2008,9,Ingresos referidos de otros establecim,99
Chuquisaca,10401,Padilla,2008,9,Ingresos referidos de otros establecim,33
Santa Cruz,70502,Pailon,2008,9,Ingresos referidos de otros establecim,32
La Paz,21104,Palos Blancos,2008,9,Ingresos referidos de otros establecim,3
La Paz,21305,Patacamaya,2008,9,Ingresos referidos de otros establecim,1
Potosí,50403,Pocoata,2008,9,Ingresos referidos de otros establecim,5
Santa Cruz,70601,Portachuelo,2008,9,Ingresos referidos de otros establecim,6
Santa Cruz,70804,Postrer Valle,2008,9,Ingresos referidos de otros establecim,1
Potosí,50101,Potosi,2008,9,Ingresos referidos de otros establecim,35
La Paz,20401,Puerto Acosta,2008,9,Ingresos referidos de otros establecim,9
Santa Cruz,71402,Puerto Quijarro,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,71401,Puerto Suarez,2008,9,Ingresos referidos de otros establecim,11
Cochabamba,31205,Puerto Villarroel,2008,9,Ingresos referidos de otros establecim,24
Cochabamba,31401,Punata,2008,9,Ingresos referidos de otros establecim,35
Cochabamba,30901,Quillacollo,2008,9,Ingresos referidos de otros establecim,11
La Paz,21002,Quime,2008,9,Ingresos referidos de otros establecim,1
Beni,80301,Reyes,2008,9,Ingresos referidos de otros establecim,4
Beni,80201,Riberalta,2008,9,Ingresos referidos de otros establecim,60
Santa Cruz,70503,Robore,2008,9,Ingresos referidos de otros establecim,1
Beni,80304,Rurrenabaque,2008,9,Ingresos referidos de otros establecim,47
Cochabamba,31001,Sacaba,2008,9,Ingresos referidos de otros establecim,12
Potosí,50701,Sacaca,2008,9,Ingresos referidos de otros establecim,5
Santa Cruz,70901,Samaipata,2008,9,Ingresos referidos de otros establecim,2
Beni,80302,San Borja,2008,9,Ingresos referidos de otros establecim,1
La Paz,21502,San Buena Ventura,2008,9,Ingresos referidos de otros establecim,9
Santa Cruz,70402,San Carlos,2008,9,Ingresos referidos de otros establecim,6
Beni,80501,San Ignacio,2008,9,Ingresos referidos de otros establecim,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Ingresos referidos de otros establecim,25
Beni,80102,San Javier(bni),2008,9,Ingresos referidos de otros establecim,5
Beni,80701,San Joaquin,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Ingresos referidos de otros establecim,2
Santa Cruz,70404,San Juan De Yapacani,2008,9,Ingresos referidos de otros establecim,3
Santa Cruz,71104,San Julian,2008,9,Ingresos referidos de otros establecim,6
Tarija,60501,San Lorenzo(tja),2008,9,Ingresos referidos de otros establecim,1
Chuquisaca,10702,San Lucas,2008,9,Ingresos referidos de otros establecim,4
Santa Cruz,71201,San Matias,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,70302,San Miguel De Velasco,2008,9,Ingresos referidos de otros establecim,1
Potosí,50501,San Pedro De Buena Vista,2008,9,Ingresos referidos de otros establecim,2
Santa Cruz,70303,San Rafael,2008,9,Ingresos referidos de otros establecim,2
Beni,80702,San Ramon,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Ingresos referidos de otros establecim,152
Beni,80303,Santa Rosa,2008,9,Ingresos referidos de otros establecim,5
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,Ingresos referidos de otros establecim,3
La Paz,21301,Sica Sica (villa Aroma),2008,9,Ingresos referidos de otros establecim,1
Chuquisaca,10403,Sopachuy,2008,9,Ingresos referidos de otros establecim,7
La Paz,20601,Sorata,2008,9,Ingresos referidos de otros establecim,1
Chuquisaca,10101,Sucre,2008,9,Ingresos referidos de otros establecim,89
Chuquisaca,10601,Tarabuco,2008,9,Ingresos referidos de otros establecim,3
Tarija,60101,Tarija,2008,9,Ingresos referidos de otros establecim,133
Chuquisaca,10202,Tarvita,2008,9,Ingresos referidos de otros establecim,2
La Paz,20606,Tipuani,2008,9,Ingresos referidos de otros establecim,1
Chuquisaca,10402,Tomina,2008,9,Ingresos referidos de otros establecim,1
Cochabamba,31201,Totora(cbba),2008,9,Ingresos referidos de otros establecim,1
Beni,80101,Trinidad,2008,9,Ingresos referidos de otros establecim,8
Potosí,50801,Tupiza,2008,9,Ingresos referidos de otros establecim,45
Potosí,50201,Uncia,2008,9,Ingresos referidos de otros establecim,33
Potosí,51201,Uyuni,2008,9,Ingresos referidos de otros establecim,2
Santa Cruz,70801,Vallegrande,2008,9,Ingresos referidos de otros establecim,7
La Paz,20801,Viacha,2008,9,Ingresos referidos de otros establecim,1
Tarija,60303,Villa Montes,2008,9,Ingresos referidos de otros establecim,21
Cochabamba,31003,Villa Tunari,2008,9,Ingresos referidos de otros establecim,31
Potosí,51501,Villazon,2008,9,Ingresos referidos de otros establecim,7
Cochabamba,30904,Vinto,2008,9,Ingresos referidos de otros establecim,1
Potosí,50602,Vitichi,2008,9,Ingresos referidos de otros establecim,3
Santa Cruz,70201,Warnes,2008,9,Ingresos referidos de otros establecim,2
Tarija,60301,Yacuiba,2008,9,Ingresos referidos de otros establecim,4
Chuquisaca,10602,Yamparaez,2008,9,Ingresos referidos de otros establecim,1
La Paz,21103,Yanacachi,2008,9,Ingresos referidos de otros establecim,1
Santa Cruz,70403,Yapacani,2008,9,Ingresos referidos de otros establecim,6
Chuquisaca,10102,Yotala,2008,9,Ingresos referidos de otros establecim,2
La Paz,20201,Achacachi,2008,10,Ingresos referidos de otros establecim,8
Cochabamba,30201,Aiquile,2008,10,Ingresos referidos de otros establecim,10
La Paz,20701,Apolo,2008,10,Ingresos referidos de otros establecim,1
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Ingresos referidos de otros establecim,11
Potosí,50802,Atocha,2008,10,Ingresos referidos de otros establecim,42
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Ingresos referidos de otros establecim,9
Tarija,60202,Bermejo,2008,10,Ingresos referidos de otros establecim,16
Potosí,50301,Betanzos,2008,10,Ingresos referidos de otros establecim,4
Santa Cruz,70703,Cabezas,2008,10,Ingresos referidos de otros establecim,2
Chuquisaca,10701,Camargo,2008,10,Ingresos referidos de otros establecim,1
Santa Cruz,70706,Camiri,2008,10,Ingresos referidos de otros establecim,22
Cochabamba,30701,Capinota,2008,10,Ingresos referidos de otros establecim,7
Oruro,40102,Caracollo,2008,10,Ingresos referidos de otros establecim,1
La Paz,22001,Caranavi,2008,10,Ingresos referidos de otros establecim,14
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Ingresos referidos de otros establecim,1
Oruro,40201,Challapata,2008,10,Ingresos referidos de otros establecim,4
Santa Cruz,70702,Charagua,2008,10,Ingresos referidos de otros establecim,17
Potosí,50202,Chayanta,2008,10,Ingresos referidos de otros establecim,5
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Ingresos referidos de otros establecim,4
Pando,90101,Cobija,2008,10,Ingresos referidos de otros establecim,76
Cochabamba,30101,Cochabamba,2008,10,Ingresos referidos de otros establecim,38
Cochabamba,31002,Colomi,2008,10,Ingresos referidos de otros establecim,1
La Paz,21701,Copacabana,2008,10,Ingresos referidos de otros establecim,1
La Paz,20301,Coro Coro,2008,10,Ingresos referidos de otros establecim,1
La Paz,21401,Coroico,2008,10,Ingresos referidos de otros establecim,13
Potosí,50601,Cotagaita,2008,10,Ingresos referidos de otros establecim,3
Santa Cruz,70102,Cotoca,2008,10,Ingresos referidos de otros establecim,56
Chuquisaca,10902,Culpina,2008,10,Ingresos referidos de otros establecim,6
Oruro,40401,Curahuara De Carangas,2008,10,Ingresos referidos de otros establecim,1
La Paz,20105,El Alto,2008,10,Ingresos referidos de otros establecim,188
Oruro,41101,Eucaliptus,2008,10,Ingresos referidos de otros establecim,1
La Paz,20602,Guanay,2008,10,Ingresos referidos de otros establecim,1
Beni,80202,Guayaramerin,2008,10,Ingresos referidos de otros establecim,30
Santa Cruz,70705,Gutierrez,2008,10,Ingresos referidos de otros establecim,3
Oruro,40701,Huanuni,2008,10,Ingresos referidos de otros establecim,1
La Paz,21005,Ichoca,2008,10,Ingresos referidos de otros establecim,1
Chuquisaca,10703,Incahuasi,2008,10,Ingresos referidos de otros establecim,1
Santa Cruz,70104,La Guardia,2008,10,Ingresos referidos de otros establecim,5
La Paz,20101,La Paz,2008,10,Ingresos referidos de otros establecim,949
Potosí,50203,Llallagua,2008,10,Ingresos referidos de otros establecim,16
Chuquisaca,11003,Machareti,2008,10,Ingresos referidos de otros establecim,8
Santa Cruz,70903,Mairana,2008,10,Ingresos referidos de otros establecim,2
Cochabamba,31301,Mizque,2008,10,Ingresos referidos de otros establecim,3
Chuquisaca,10501,Monteagudo,2008,10,Ingresos referidos de otros establecim,19
Santa Cruz,71001,Montero,2008,10,Ingresos referidos de otros establecim,84
Potosí,50404,Ocuri,2008,10,Ingresos referidos de otros establecim,5
Oruro,40101,Oruro,2008,10,Ingresos referidos de otros establecim,131
Chuquisaca,10401,Padilla,2008,10,Ingresos referidos de otros establecim,31
Santa Cruz,70502,Pailon,2008,10,Ingresos referidos de otros establecim,3
La Paz,21305,Patacamaya,2008,10,Ingresos referidos de otros establecim,3
Cochabamba,31202,Pojo (cbba),2008,10,Ingresos referidos de otros establecim,1
Chuquisaca,10103,Poroma,2008,10,Ingresos referidos de otros establecim,1
Santa Cruz,70601,Portachuelo,2008,10,Ingresos referidos de otros establecim,2
Potosí,50101,Potosi,2008,10,Ingresos referidos de otros establecim,41
La Paz,20401,Puerto Acosta,2008,10,Ingresos referidos de otros establecim,19
Santa Cruz,71401,Puerto Suarez,2008,10,Ingresos referidos de otros establecim,14
Cochabamba,31205,Puerto Villarroel,2008,10,Ingresos referidos de otros establecim,26
Cochabamba,31401,Punata,2008,10,Ingresos referidos de otros establecim,41
Cochabamba,30901,Quillacollo,2008,10,Ingresos referidos de otros establecim,8
Beni,80301,Reyes,2008,10,Ingresos referidos de otros establecim,4
Beni,80201,Riberalta,2008,10,Ingresos referidos de otros establecim,62
Beni,80304,Rurrenabaque,2008,10,Ingresos referidos de otros establecim,50
Cochabamba,31001,Sacaba,2008,10,Ingresos referidos de otros establecim,8
Potosí,50701,Sacaca,2008,10,Ingresos referidos de otros establecim,2
Potosí,51601,San Agustin,2008,10,Ingresos referidos de otros establecim,3
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Ingresos referidos de otros establecim,2
La Paz,21502,San Buena Ventura,2008,10,Ingresos referidos de otros establecim,12
Santa Cruz,70402,San Carlos,2008,10,Ingresos referidos de otros establecim,8
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Ingresos referidos de otros establecim,27
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Ingresos referidos de otros establecim,2
Santa Cruz,70404,San Juan De Yapacani,2008,10,Ingresos referidos de otros establecim,5
Santa Cruz,71104,San Julian,2008,10,Ingresos referidos de otros establecim,8
Chuquisaca,10702,San Lucas,2008,10,Ingresos referidos de otros establecim,4
Santa Cruz,71201,San Matias,2008,10,Ingresos referidos de otros establecim,1
Potosí,50501,San Pedro De Buena Vista,2008,10,Ingresos referidos de otros establecim,1
Beni,80702,San Ramon,2008,10,Ingresos referidos de otros establecim,33
Beni,80401,Santa Ana,2008,10,Ingresos referidos de otros establecim,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Ingresos referidos de otros establecim,90
Beni,80303,Santa Rosa,2008,10,Ingresos referidos de otros establecim,4
Chuquisaca,10403,Sopachuy,2008,10,Ingresos referidos de otros establecim,2
La Paz,20601,Sorata,2008,10,Ingresos referidos de otros establecim,1
Chuquisaca,10101,Sucre,2008,10,Ingresos referidos de otros establecim,77
Chuquisaca,10601,Tarabuco,2008,10,Ingresos referidos de otros establecim,7
Cochabamba,30401,Tarata,2008,10,Ingresos referidos de otros establecim,1
Tarija,60101,Tarija,2008,10,Ingresos referidos de otros establecim,138
Chuquisaca,10202,Tarvita,2008,10,Ingresos referidos de otros establecim,1
La Paz,20608,Teoponte,2008,10,Ingresos referidos de otros establecim,1
Cochabamba,31601,Tiraque (cbba),2008,10,Ingresos referidos de otros establecim,6
Beni,80101,Trinidad,2008,10,Ingresos referidos de otros establecim,4
Potosí,50801,Tupiza,2008,10,Ingresos referidos de otros establecim,66
Potosí,50201,Uncia,2008,10,Ingresos referidos de otros establecim,4
Potosí,51201,Uyuni,2008,10,Ingresos referidos de otros establecim,3
Santa Cruz,70801,Vallegrande,2008,10,Ingresos referidos de otros establecim,8
Tarija,60303,Villa Montes,2008,10,Ingresos referidos de otros establecim,46
Chuquisaca,10801,Villa Serrano,2008,10,Ingresos referidos de otros establecim,2
Cochabamba,31003,Villa Tunari,2008,10,Ingresos referidos de otros establecim,31
Potosí,51501,Villazon,2008,10,Ingresos referidos de otros establecim,9
Tarija,60301,Yacuiba,2008,10,Ingresos referidos de otros establecim,9
Chuquisaca,10602,Yamparaez,2008,10,Ingresos referidos de otros establecim,1
Santa Cruz,70403,Yapacani,2008,10,Ingresos referidos de otros establecim,3
Chuquisaca,10301,Zudañez,2008,10,Ingresos referidos de otros establecim,1
Cochabamba,30201,Aiquile,2008,11,Ingresos referidos de otros establecim,3
Cochabamba,31303,Alalay,2008,11,Ingresos referidos de otros establecim,1
La Paz,20701,Apolo,2008,11,Ingresos referidos de otros establecim,2
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Ingresos referidos de otros establecim,16
Potosí,50802,Atocha,2008,11,Ingresos referidos de otros establecim,19
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Ingresos referidos de otros establecim,8
La Paz,21203,Batallas,2008,11,Ingresos referidos de otros establecim,1
Tarija,60202,Bermejo,2008,11,Ingresos referidos de otros establecim,6
Potosí,50301,Betanzos,2008,11,Ingresos referidos de otros establecim,3
Santa Cruz,70707,Boyuibe,2008,11,Ingresos referidos de otros establecim,1
Santa Cruz,70401,Buena Vista,2008,11,Ingresos referidos de otros establecim,5
Santa Cruz,70703,Cabezas,2008,11,Ingresos referidos de otros establecim,2
Santa Cruz,70706,Camiri,2008,11,Ingresos referidos de otros establecim,15
Cochabamba,30701,Capinota,2008,11,Ingresos referidos de otros establecim,22
Oruro,40102,Caracollo,2008,11,Ingresos referidos de otros establecim,4
La Paz,22001,Caranavi,2008,11,Ingresos referidos de otros establecim,24
Oruro,40201,Challapata,2008,11,Ingresos referidos de otros establecim,1
Santa Cruz,70702,Charagua,2008,11,Ingresos referidos de otros establecim,2
Potosí,50202,Chayanta,2008,11,Ingresos referidos de otros establecim,3
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Ingresos referidos de otros establecim,3
Pando,90101,Cobija,2008,11,Ingresos referidos de otros establecim,52
Cochabamba,30101,Cochabamba,2008,11,Ingresos referidos de otros establecim,49
Cochabamba,31002,Colomi,2008,11,Ingresos referidos de otros establecim,1
Santa Cruz,71101,Concepcion,2008,11,Ingresos referidos de otros establecim,1
La Paz,21401,Coroico,2008,11,Ingresos referidos de otros establecim,12
Potosí,50601,Cotagaita,2008,11,Ingresos referidos de otros establecim,3
Santa Cruz,70102,Cotoca,2008,11,Ingresos referidos de otros establecim,60
Chuquisaca,10902,Culpina,2008,11,Ingresos referidos de otros establecim,2
La Paz,20105,El Alto,2008,11,Ingresos referidos de otros establecim,195
Santa Cruz,70105,El Torno,2008,11,Ingresos referidos de otros establecim,5
Tarija,60601,Entre Rios,2008,11,Ingresos referidos de otros establecim,7
Oruro,41101,Eucaliptus,2008,11,Ingresos referidos de otros establecim,1
