department,municipality_id,municipality,year,month,population,value
Cochabamba,30502,Vacas,2008,9,Dias camas ocupadas maternidad,8
Santa Cruz,70801,Vallegrande,2008,9,Dias camas ocupadas maternidad,140
La Paz,20801,Viacha,2008,9,Dias camas ocupadas maternidad,50
Cochabamba,31302,Vila Vila,2008,9,Dias camas ocupadas maternidad,7
Tarija,60303,Villa Montes,2008,9,Dias camas ocupadas maternidad,128
Cochabamba,31402,Villa Rivero,2008,9,Dias camas ocupadas maternidad,4
Chuquisaca,10801,Villa Serrano,2008,9,Dias camas ocupadas maternidad,39
Cochabamba,31003,Villa Tunari,2008,9,Dias camas ocupadas maternidad,277
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Dias camas ocupadas maternidad,9
Potosí,51501,Villazon,2008,9,Dias camas ocupadas maternidad,228
Cochabamba,30904,Vinto,2008,9,Dias camas ocupadas maternidad,81
Potosí,50602,Vitichi,2008,9,Dias camas ocupadas maternidad,3
Santa Cruz,70201,Warnes,2008,9,Dias camas ocupadas maternidad,114
La Paz,20903,Yaco,2008,9,Dias camas ocupadas maternidad,2
Tarija,60301,Yacuiba,2008,9,Dias camas ocupadas maternidad,276
Chuquisaca,10602,Yamparaez,2008,9,Dias camas ocupadas maternidad,17
La Paz,21103,Yanacachi,2008,9,Dias camas ocupadas maternidad,2
Santa Cruz,70403,Yapacani,2008,9,Dias camas ocupadas maternidad,143
Potosí,50103,Yocalla,2008,9,Dias camas ocupadas maternidad,2
Chuquisaca,10102,Yotala,2008,9,Dias camas ocupadas maternidad,39
Chuquisaca,10301,Zudañez,2008,9,Dias camas ocupadas maternidad,53
Potosí,51302,Acacio,2008,10,Dias camas ocupadas maternidad,5
La Paz,20201,Achacachi,2008,10,Dias camas ocupadas maternidad,53
La Paz,20104,Achocalla,2008,10,Dias camas ocupadas maternidad,19
Cochabamba,30201,Aiquile,2008,10,Dias camas ocupadas maternidad,93
Chuquisaca,10404,Alcala,2008,10,Dias camas ocupadas maternidad,23
La Paz,20202,Ancoraimes,2008,10,Dias camas ocupadas maternidad,5
Cochabamba,30402,Anzaldo,2008,10,Dias camas ocupadas maternidad,6
La Paz,20701,Apolo,2008,10,Dias camas ocupadas maternidad,15
Cochabamba,30501,Arani,2008,10,Dias camas ocupadas maternidad,17
Cochabamba,30403,Arbieto,2008,10,Dias camas ocupadas maternidad,4
Cochabamba,30601,Arque,2008,10,Dias camas ocupadas maternidad,3
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Dias camas ocupadas maternidad,128
Potosí,50802,Atocha,2008,10,Dias camas ocupadas maternidad,245
La Paz,20502,Ayata,2008,10,Dias camas ocupadas maternidad,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Dias camas ocupadas maternidad,70
Chuquisaca,10201,Azurduy,2008,10,Dias camas ocupadas maternidad,24
La Paz,21203,Batallas,2008,10,Dias camas ocupadas maternidad,12
Beni,80802,Baures,2008,10,Dias camas ocupadas maternidad,41
Tarija,60202,Bermejo,2008,10,Dias camas ocupadas maternidad,132
Potosí,50301,Betanzos,2008,10,Dias camas ocupadas maternidad,40
Santa Cruz,70707,Boyuibe,2008,10,Dias camas ocupadas maternidad,15
Santa Cruz,70401,Buena Vista,2008,10,Dias camas ocupadas maternidad,14
Santa Cruz,70703,Cabezas,2008,10,Dias camas ocupadas maternidad,36
La Paz,20905,Cairoma,2008,10,Dias camas ocupadas maternidad,9
Potosí,51102,"Caiza ""d""",2008,10,Dias camas ocupadas maternidad,5
La Paz,21003,Cajuata,2008,10,Dias camas ocupadas maternidad,9
La Paz,21304,Calamarca,2008,10,Dias camas ocupadas maternidad,4
Chuquisaca,10701,Camargo,2008,10,Dias camas ocupadas maternidad,44
Santa Cruz,70706,Camiri,2008,10,Dias camas ocupadas maternidad,220
Cochabamba,30701,Capinota,2008,10,Dias camas ocupadas maternidad,42
Oruro,40102,Caracollo,2008,10,Dias camas ocupadas maternidad,14
La Paz,22001,Caranavi,2008,10,Dias camas ocupadas maternidad,139
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Dias camas ocupadas maternidad,5
Oruro,40201,Challapata,2008,10,Dias camas ocupadas maternidad,113
Potosí,50302,Chaqui,2008,10,Dias camas ocupadas maternidad,6
Santa Cruz,70702,Charagua,2008,10,Dias camas ocupadas maternidad,105
La Paz,20305,Charaña,2008,10,Dias camas ocupadas maternidad,2
Potosí,50202,Chayanta,2008,10,Dias camas ocupadas maternidad,36
Cochabamba,31204,Chimore,2008,10,Dias camas ocupadas maternidad,9
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Dias camas ocupadas maternidad,45
La Paz,20501,Chuma,2008,10,Dias camas ocupadas maternidad,2
Cochabamba,30801,Cliza,2008,10,Dias camas ocupadas maternidad,18
Pando,90101,Cobija,2008,10,Dias camas ocupadas maternidad,452
Cochabamba,30101,Cochabamba,2008,10,Dias camas ocupadas maternidad,4930
Cochabamba,30905,Colcapirhua,2008,10,Dias camas ocupadas maternidad,135
Potosí,50901,"Colcha ""k""",2008,10,Dias camas ocupadas maternidad,3
La Paz,21307,Collana,2008,10,Dias camas ocupadas maternidad,2
Cochabamba,31002,Colomi,2008,10,Dias camas ocupadas maternidad,41
Santa Cruz,70603,Colpa Belgica,2008,10,Dias camas ocupadas maternidad,12
La Paz,21306,Colquencha,2008,10,Dias camas ocupadas maternidad,3
La Paz,21004,Colquiri,2008,10,Dias camas ocupadas maternidad,23
Santa Cruz,71301,Comarapa,2008,10,Dias camas ocupadas maternidad,149
La Paz,20605,Combaya,2008,10,Dias camas ocupadas maternidad,1
Santa Cruz,71101,Concepcion,2008,10,Dias camas ocupadas maternidad,74
La Paz,21701,Copacabana,2008,10,Dias camas ocupadas maternidad,11
La Paz,21402,Coripata,2008,10,Dias camas ocupadas maternidad,20
La Paz,20301,Coro Coro,2008,10,Dias camas ocupadas maternidad,6
La Paz,21401,Coroico,2008,10,Dias camas ocupadas maternidad,75
Potosí,50601,Cotagaita,2008,10,Dias camas ocupadas maternidad,18
Santa Cruz,70102,Cotoca,2008,10,Dias camas ocupadas maternidad,120
Santa Cruz,71106,Cuatro Cañadas,2008,10,Dias camas ocupadas maternidad,24
Santa Cruz,70704,Cuevo,2008,10,Dias camas ocupadas maternidad,5
Chuquisaca,10902,Culpina,2008,10,Dias camas ocupadas maternidad,120
Oruro,40401,Curahuara De Carangas,2008,10,Dias camas ocupadas maternidad,10
La Paz,20804,Desaguadero,2008,10,Dias camas ocupadas maternidad,4
La Paz,20105,El Alto,2008,10,Dias camas ocupadas maternidad,2970
Santa Cruz,71503,El Puente(stc),2008,10,Dias camas ocupadas maternidad,10
Tarija,60502,El Puente(tja),2008,10,Dias camas ocupadas maternidad,17
Santa Cruz,70105,El Torno,2008,10,Dias camas ocupadas maternidad,187
Chuquisaca,10405,El Villar,2008,10,Dias camas ocupadas maternidad,12
Tarija,60601,Entre Rios,2008,10,Dias camas ocupadas maternidad,15
Tarija,60601,Entre Rios,2008,10,Dias camas ocupadas maternidad,18
Oruro,41101,Eucaliptus,2008,10,Dias camas ocupadas maternidad,14
Beni,80402,Exaltacion,2008,10,Dias camas ocupadas maternidad,2
Santa Cruz,71004,Fernandez Alonso,2008,10,Dias camas ocupadas maternidad,419
Pando,90203,Filadelfia,2008,10,Dias camas ocupadas maternidad,1
Santa Cruz,71002,General Saavedra,2008,10,Dias camas ocupadas maternidad,16
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Dias camas ocupadas maternidad,5
La Paz,20602,Guanay,2008,10,Dias camas ocupadas maternidad,22
La Paz,20802,Guaqui,2008,10,Dias camas ocupadas maternidad,30
Beni,80202,Guayaramerin,2008,10,Dias camas ocupadas maternidad,336
Santa Cruz,70705,Gutierrez,2008,10,Dias camas ocupadas maternidad,16
Chuquisaca,10502,Huacareta,2008,10,Dias camas ocupadas maternidad,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,10,Dias camas ocupadas maternidad,3
Oruro,40501,Huachacalla,2008,10,Dias camas ocupadas maternidad,1
Oruro,40701,Huanuni,2008,10,Dias camas ocupadas maternidad,23
Beni,80803,Huaracaje,2008,10,Dias camas ocupadas maternidad,3
Chuquisaca,10304,Icla,2008,10,Dias camas ocupadas maternidad,18
Chuquisaca,10703,Incahuasi,2008,10,Dias camas ocupadas maternidad,49
La Paz,21001,Inquisivi,2008,10,Dias camas ocupadas maternidad,2
La Paz,21102,Irupana (villa De Lanza),2008,10,Dias camas ocupadas maternidad,15
La Paz,21501,Ixiamas,2008,10,Dias camas ocupadas maternidad,8
La Paz,20806,Jesus De Machaca,2008,10,Dias camas ocupadas maternidad,7
La Paz,21105,La Asunta,2008,10,Dias camas ocupadas maternidad,58
Santa Cruz,70104,La Guardia,2008,10,Dias camas ocupadas maternidad,92
La Paz,20101,La Paz,2008,10,Dias camas ocupadas maternidad,4274
Santa Cruz,70701,Lagunillas,2008,10,Dias camas ocupadas maternidad,10
La Paz,21202,Laja,2008,10,Dias camas ocupadas maternidad,14
Chuquisaca,10903,Las Carreras,2008,10,Dias camas ocupadas maternidad,6
La Paz,21006,Licoma Pampa,2008,10,Dias camas ocupadas maternidad,2
Potosí,50203,Llallagua,2008,10,Dias camas ocupadas maternidad,226
Potosí,51401,Llica,2008,10,Dias camas ocupadas maternidad,8
La Paz,20901,Luribay,2008,10,Dias camas ocupadas maternidad,4
Oruro,40702,Machacamarca,2008,10,Dias camas ocupadas maternidad,4
Chuquisaca,11003,Machareti,2008,10,Dias camas ocupadas maternidad,7
Beni,80801,Magdalena,2008,10,Dias camas ocupadas maternidad,78
Santa Cruz,70903,Mairana,2008,10,Dias camas ocupadas maternidad,46
La Paz,20607,Mapiri,2008,10,Dias camas ocupadas maternidad,11
La Paz,20103,Mecapaca,2008,10,Dias camas ocupadas maternidad,3
Santa Cruz,71003,Mineros,2008,10,Dias camas ocupadas maternidad,36
Cochabamba,31301,Mizque,2008,10,Dias camas ocupadas maternidad,82
Chuquisaca,10303,Mojocoya,2008,10,Dias camas ocupadas maternidad,16
Chuquisaca,10501,Monteagudo,2008,10,Dias camas ocupadas maternidad,195
Santa Cruz,71001,Montero,2008,10,Dias camas ocupadas maternidad,432
Cochabamba,30302,Morochata,2008,10,Dias camas ocupadas maternidad,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,Dias camas ocupadas maternidad,2
Potosí,50404,Ocuri,2008,10,Dias camas ocupadas maternidad,32
Santa Cruz,70202,Okinawa,2008,10,Dias camas ocupadas maternidad,24
Cochabamba,30203,Omereque,2008,10,Dias camas ocupadas maternidad,10
Oruro,40101,Oruro,2008,10,Dias camas ocupadas maternidad,1551
Chuquisaca,10401,Padilla,2008,10,Dias camas ocupadas maternidad,109
Santa Cruz,70502,Pailon,2008,10,Dias camas ocupadas maternidad,63
La Paz,21104,Palos Blancos,2008,10,Dias camas ocupadas maternidad,64
Oruro,40802,Pampa Aullagas,2008,10,Dias camas ocupadas maternidad,4
Santa Cruz,70902,Pampa Grande,2008,10,Dias camas ocupadas maternidad,19
La Paz,21802,Papel Pampa,2008,10,Dias camas ocupadas maternidad,3
La Paz,21305,Patacamaya,2008,10,Dias camas ocupadas maternidad,85
Oruro,40602,Pazña,2008,10,Dias camas ocupadas maternidad,10
Potosí,50403,Pocoata,2008,10,Dias camas ocupadas maternidad,172
Cochabamba,31203,Pocona,2008,10,Dias camas ocupadas maternidad,34
Cochabamba,31202,Pojo (cbba),2008,10,Dias camas ocupadas maternidad,25
Oruro,40601,Poopo,2008,10,Dias camas ocupadas maternidad,18
Potosí,51203,Porco,2008,10,Dias camas ocupadas maternidad,20
Chuquisaca,10103,Poroma,2008,10,Dias camas ocupadas maternidad,35
Santa Cruz,70103,Porongo,2008,10,Dias camas ocupadas maternidad,5
Santa Cruz,70601,Portachuelo,2008,10,Dias camas ocupadas maternidad,138
Pando,90102,Porvenir,2008,10,Dias camas ocupadas maternidad,4
Santa Cruz,70804,Postrer Valle,2008,10,Dias camas ocupadas maternidad,6
Potosí,50101,Potosi,2008,10,Dias camas ocupadas maternidad,1097
Chuquisaca,10302,Presto,2008,10,Dias camas ocupadas maternidad,5
Santa Cruz,70805,Pucara,2008,10,Dias camas ocupadas maternidad,2
La Paz,21201,Pucarani,2008,10,Dias camas ocupadas maternidad,19
La Paz,20401,Puerto Acosta,2008,10,Dias camas ocupadas maternidad,81
La Paz,20403,Puerto Carabuco,2008,10,Dias camas ocupadas maternidad,6
Pando,90301,Puerto Gonzalo Moreno,2008,10,Dias camas ocupadas maternidad,2
Santa Cruz,71402,Puerto Quijarro,2008,10,Dias camas ocupadas maternidad,16
Pando,90201,Puerto Rico,2008,10,Dias camas ocupadas maternidad,6
Santa Cruz,71401,Puerto Suarez,2008,10,Dias camas ocupadas maternidad,67
Cochabamba,31205,Puerto Villarroel,2008,10,Dias camas ocupadas maternidad,175
Potosí,51101,Puna,2008,10,Dias camas ocupadas maternidad,28
Cochabamba,31401,Punata,2008,10,Dias camas ocupadas maternidad,198
Cochabamba,30901,Quillacollo,2008,10,Dias camas ocupadas maternidad,317
La Paz,21002,Quime,2008,10,Dias camas ocupadas maternidad,8
Potosí,50402,Ravelo,2008,10,Dias camas ocupadas maternidad,6
Beni,80301,Reyes,2008,10,Dias camas ocupadas maternidad,37
Beni,80201,Riberalta,2008,10,Dias camas ocupadas maternidad,349
Santa Cruz,70503,Robore,2008,10,Dias camas ocupadas maternidad,55
Beni,80304,Rurrenabaque,2008,10,Dias camas ocupadas maternidad,192
Cochabamba,31001,Sacaba,2008,10,Dias camas ocupadas maternidad,352
Cochabamba,30404,Sacabamba,2008,10,Dias camas ocupadas maternidad,1
Potosí,50701,Sacaca,2008,10,Dias camas ocupadas maternidad,28
Santa Cruz,71302,Saipina,2008,10,Dias camas ocupadas maternidad,6
Oruro,40801,Salinas De Garci Mendoza,2008,10,Dias camas ocupadas maternidad,12
Santa Cruz,70901,Samaipata,2008,10,Dias camas ocupadas maternidad,8
La Paz,20805,San Andres De Machaca,2008,10,Dias camas ocupadas maternidad,3
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Dias camas ocupadas maternidad,21
Cochabamba,31403,San Benito,2008,10,Dias camas ocupadas maternidad,19
Beni,80302,San Borja,2008,10,Dias camas ocupadas maternidad,68
La Paz,21502,San Buena Ventura,2008,10,Dias camas ocupadas maternidad,60
Santa Cruz,70402,San Carlos,2008,10,Dias camas ocupadas maternidad,109
Beni,80501,San Ignacio,2008,10,Dias camas ocupadas maternidad,72
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Dias camas ocupadas maternidad,242
Santa Cruz,71102,San Javier(stc),2008,10,Dias camas ocupadas maternidad,35
Beni,80701,San Joaquin,2008,10,Dias camas ocupadas maternidad,14
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Dias camas ocupadas maternidad,112
Santa Cruz,70404,San Juan De Yapacani,2008,10,Dias camas ocupadas maternidad,24
Santa Cruz,71104,San Julian,2008,10,Dias camas ocupadas maternidad,187
Tarija,60501,San Lorenzo(tja),2008,10,Dias camas ocupadas maternidad,30
Chuquisaca,10702,San Lucas,2008,10,Dias camas ocupadas maternidad,56
Santa Cruz,71201,San Matias,2008,10,Dias camas ocupadas maternidad,68
Santa Cruz,70302,San Miguel De Velasco,2008,10,Dias camas ocupadas maternidad,56
Santa Cruz,71005,San Pedro,2008,10,Dias camas ocupadas maternidad,24
Potosí,50501,San Pedro De Buena Vista,2008,10,Dias camas ocupadas maternidad,16
La Paz,21702,San Pedro De Tiquina,2008,10,Dias camas ocupadas maternidad,2
Santa Cruz,70303,San Rafael,2008,10,Dias camas ocupadas maternidad,13
Beni,80702,San Ramon,2008,10,Dias camas ocupadas maternidad,44
Beni,80702,San Ramon,2008,10,Dias camas ocupadas maternidad,26
Beni,80401,Santa Ana,2008,10,Dias camas ocupadas maternidad,68
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Dias camas ocupadas maternidad,5846
Beni,80303,Santa Rosa,2008,10,Dias camas ocupadas maternidad,73
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Dias camas ocupadas maternidad,45
La Paz,20308,Santiago De Callapa,2008,10,Dias camas ocupadas maternidad,4
Oruro,41401,Santiago De Huari,2008,10,Dias camas ocupadas maternidad,8
La Paz,21901,Santiago De Machaca,2008,10,Dias camas ocupadas maternidad,4
Cochabamba,30702,Santivañes,2008,10,Dias camas ocupadas maternidad,6
Oruro,40202,Santuario De Quillacas,2008,10,Dias camas ocupadas maternidad,35
La Paz,20902,Sapahaqui,2008,10,Dias camas ocupadas maternidad,2
Pando,90303,Sena,2008,10,Dias camas ocupadas maternidad,10
La Paz,21301,Sica Sica (villa Aroma),2008,10,Dias camas ocupadas maternidad,16
Cochabamba,30703,Sicaya,2008,10,Dias camas ocupadas maternidad,2
Cochabamba,30902,Sipe Sipe,2008,10,Dias camas ocupadas maternidad,64
Chuquisaca,10403,Sopachuy,2008,10,Dias camas ocupadas maternidad,12
Oruro,40104,Soracachi,2008,10,Dias camas ocupadas maternidad,3
Chuquisaca,10101,Sucre,2008,10,Dias camas ocupadas maternidad,2451
Cochabamba,31404,Tacachi,2008,10,Dias camas ocupadas maternidad,4
La Paz,20603,Tacacoma,2008,10,Dias camas ocupadas maternidad,11
Cochabamba,30602,Tacopaya,2008,10,Dias camas ocupadas maternidad,4
Chuquisaca,10601,Tarabuco,2008,10,Dias camas ocupadas maternidad,57
Cochabamba,30401,Tarata,2008,10,Dias camas ocupadas maternidad,18
Tarija,60101,Tarija,2008,10,Dias camas ocupadas maternidad,804
Chuquisaca,10202,Tarvita,2008,10,Dias camas ocupadas maternidad,66
La Paz,20608,Teoponte,2008,10,Dias camas ocupadas maternidad,4
La Paz,20803,Tiawanacu,2008,10,Dias camas ocupadas maternidad,11
La Paz,20606,Tipuani,2008,10,Dias camas ocupadas maternidad,23
Cochabamba,30903,Tiquipaya,2008,10,Dias camas ocupadas maternidad,139
Cochabamba,31601,Tiraque (cbba),2008,10,Dias camas ocupadas maternidad,184
Cochabamba,30802,Toco,2008,10,Dias camas ocupadas maternidad,8
Cochabamba,30803,Tolata,2008,10,Dias camas ocupadas maternidad,14
Oruro,41001,Toledo,2008,10,Dias camas ocupadas maternidad,3
Chuquisaca,10402,Tomina,2008,10,Dias camas ocupadas maternidad,38
Potosí,50502,Toro Toro,2008,10,Dias camas ocupadas maternidad,5
Cochabamba,31201,Totora(cbba),2008,10,Dias camas ocupadas maternidad,34
Oruro,41301,Totora(orr),2008,10,Dias camas ocupadas maternidad,2
Santa Cruz,70802,Trigal,2008,10,Dias camas ocupadas maternidad,4
Beni,80101,Trinidad,2008,10,Dias camas ocupadas maternidad,883
Potosí,50801,Tupiza,2008,10,Dias camas ocupadas maternidad,225
Potosí,50201,Uncia,2008,10,Dias camas ocupadas maternidad,39
Santa Cruz,71502,Urubicha,2008,10,Dias camas ocupadas maternidad,22
Potosí,51201,Uyuni,2008,10,Dias camas ocupadas maternidad,104
Cochabamba,30502,Vacas,2008,10,Dias camas ocupadas maternidad,7
Santa Cruz,70801,Vallegrande,2008,10,Dias camas ocupadas maternidad,117
La Paz,20801,Viacha,2008,10,Dias camas ocupadas maternidad,101
Cochabamba,31302,Vila Vila,2008,10,Dias camas ocupadas maternidad,4
Tarija,60303,Villa Montes,2008,10,Dias camas ocupadas maternidad,150
Cochabamba,31402,Villa Rivero,2008,10,Dias camas ocupadas maternidad,7
Chuquisaca,10801,Villa Serrano,2008,10,Dias camas ocupadas maternidad,42
Cochabamba,31003,Villa Tunari,2008,10,Dias camas ocupadas maternidad,404
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Dias camas ocupadas maternidad,12
Potosí,51501,Villazon,2008,10,Dias camas ocupadas maternidad,181
Cochabamba,30904,Vinto,2008,10,Dias camas ocupadas maternidad,76
Potosí,50602,Vitichi,2008,10,Dias camas ocupadas maternidad,11
Santa Cruz,70201,Warnes,2008,10,Dias camas ocupadas maternidad,128
La Paz,20903,Yaco,2008,10,Dias camas ocupadas maternidad,2
Tarija,60301,Yacuiba,2008,10,Dias camas ocupadas maternidad,244
Chuquisaca,10602,Yamparaez,2008,10,Dias camas ocupadas maternidad,21
La Paz,21103,Yanacachi,2008,10,Dias camas ocupadas maternidad,2
Santa Cruz,70403,Yapacani,2008,10,Dias camas ocupadas maternidad,112
Chuquisaca,10102,Yotala,2008,10,Dias camas ocupadas maternidad,34
Chuquisaca,10301,Zudañez,2008,10,Dias camas ocupadas maternidad,37
Potosí,51302,Acacio,2008,11,Dias camas ocupadas maternidad,5
La Paz,20201,Achacachi,2008,11,Dias camas ocupadas maternidad,31
La Paz,20104,Achocalla,2008,11,Dias camas ocupadas maternidad,6
Cochabamba,30201,Aiquile,2008,11,Dias camas ocupadas maternidad,93
Cochabamba,31303,Alalay,2008,11,Dias camas ocupadas maternidad,2
Chuquisaca,10404,Alcala,2008,11,Dias camas ocupadas maternidad,9
La Paz,20202,Ancoraimes,2008,11,Dias camas ocupadas maternidad,5
Oruro,41201,Andamarca,2008,11,Dias camas ocupadas maternidad,2
Oruro,40603,Antequera,2008,11,Dias camas ocupadas maternidad,2
Cochabamba,30402,Anzaldo,2008,11,Dias camas ocupadas maternidad,5
La Paz,20701,Apolo,2008,11,Dias camas ocupadas maternidad,22
Cochabamba,30501,Arani,2008,11,Dias camas ocupadas maternidad,33
Cochabamba,30403,Arbieto,2008,11,Dias camas ocupadas maternidad,65
Cochabamba,30601,Arque,2008,11,Dias camas ocupadas maternidad,4
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Dias camas ocupadas maternidad,189
Potosí,50802,Atocha,2008,11,Dias camas ocupadas maternidad,104
La Paz,21303,Ayo Ayo,2008,11,Dias camas ocupadas maternidad,10
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Dias camas ocupadas maternidad,49
La Paz,21203,Batallas,2008,11,Dias camas ocupadas maternidad,12
Beni,80802,Baures,2008,11,Dias camas ocupadas maternidad,21
Oruro,41202,Belen De Andamarca,2008,11,Dias camas ocupadas maternidad,1
Tarija,60202,Bermejo,2008,11,Dias camas ocupadas maternidad,139
Potosí,50301,Betanzos,2008,11,Dias camas ocupadas maternidad,43
Cochabamba,31501,Bolivar,2008,11,Dias camas ocupadas maternidad,2
Santa Cruz,70707,Boyuibe,2008,11,Dias camas ocupadas maternidad,9
Santa Cruz,70401,Buena Vista,2008,11,Dias camas ocupadas maternidad,22
Santa Cruz,70703,Cabezas,2008,11,Dias camas ocupadas maternidad,26
La Paz,20905,Cairoma,2008,11,Dias camas ocupadas maternidad,8
Potosí,51102,"Caiza ""d""",2008,11,Dias camas ocupadas maternidad,13
La Paz,21003,Cajuata,2008,11,Dias camas ocupadas maternidad,8
La Paz,20303,Calacoto,2008,11,Dias camas ocupadas maternidad,1
La Paz,21304,Calamarca,2008,11,Dias camas ocupadas maternidad,3
Chuquisaca,10701,Camargo,2008,11,Dias camas ocupadas maternidad,72
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Dias camas ocupadas maternidad,3
Santa Cruz,70706,Camiri,2008,11,Dias camas ocupadas maternidad,255
Cochabamba,30701,Capinota,2008,11,Dias camas ocupadas maternidad,40
Oruro,40102,Caracollo,2008,11,Dias camas ocupadas maternidad,18
La Paz,22001,Caranavi,2008,11,Dias camas ocupadas maternidad,251
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Dias camas ocupadas maternidad,12
Oruro,40201,Challapata,2008,11,Dias camas ocupadas maternidad,88
Potosí,50302,Chaqui,2008,11,Dias camas ocupadas maternidad,4
Santa Cruz,70702,Charagua,2008,11,Dias camas ocupadas maternidad,97
La Paz,20305,Charaña,2008,11,Dias camas ocupadas maternidad,3
Potosí,50202,Chayanta,2008,11,Dias camas ocupadas maternidad,14
Cochabamba,31204,Chimore,2008,11,Dias camas ocupadas maternidad,6
Oruro,40903,Chipaya,2008,11,Dias camas ocupadas maternidad,3
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Dias camas ocupadas maternidad,32
La Paz,20501,Chuma,2008,11,Dias camas ocupadas maternidad,2
Cochabamba,30801,Cliza,2008,11,Dias camas ocupadas maternidad,30
Pando,90101,Cobija,2008,11,Dias camas ocupadas maternidad,426
Cochabamba,30101,Cochabamba,2008,11,Dias camas ocupadas maternidad,4952
Cochabamba,30905,Colcapirhua,2008,11,Dias camas ocupadas maternidad,87
Potosí,50901,"Colcha ""k""",2008,11,Dias camas ocupadas maternidad,3
La Paz,21307,Collana,2008,11,Dias camas ocupadas maternidad,4
Cochabamba,31002,Colomi,2008,11,Dias camas ocupadas maternidad,39
Santa Cruz,70603,Colpa Belgica,2008,11,Dias camas ocupadas maternidad,4
La Paz,21306,Colquencha,2008,11,Dias camas ocupadas maternidad,2
La Paz,21004,Colquiri,2008,11,Dias camas ocupadas maternidad,21
Santa Cruz,71301,Comarapa,2008,11,Dias camas ocupadas maternidad,77
Santa Cruz,71101,Concepcion,2008,11,Dias camas ocupadas maternidad,64
La Paz,21701,Copacabana,2008,11,Dias camas ocupadas maternidad,13
La Paz,21402,Coripata,2008,11,Dias camas ocupadas maternidad,17
La Paz,20301,Coro Coro,2008,11,Dias camas ocupadas maternidad,10
La Paz,21401,Coroico,2008,11,Dias camas ocupadas maternidad,47
Oruro,40301,Corque,2008,11,Dias camas ocupadas maternidad,2
Potosí,50601,Cotagaita,2008,11,Dias camas ocupadas maternidad,32
Santa Cruz,70102,Cotoca,2008,11,Dias camas ocupadas maternidad,104
Santa Cruz,71106,Cuatro Cañadas,2008,11,Dias camas ocupadas maternidad,23
Santa Cruz,70704,Cuevo,2008,11,Dias camas ocupadas maternidad,9
Chuquisaca,10902,Culpina,2008,11,Dias camas ocupadas maternidad,87
Oruro,40401,Curahuara De Carangas,2008,11,Dias camas ocupadas maternidad,25
La Paz,20804,Desaguadero,2008,11,Dias camas ocupadas maternidad,4
La Paz,20105,El Alto,2008,11,Dias camas ocupadas maternidad,2778
Santa Cruz,71503,El Puente(stc),2008,11,Dias camas ocupadas maternidad,14
Tarija,60502,El Puente(tja),2008,11,Dias camas ocupadas maternidad,13
Santa Cruz,70105,El Torno,2008,11,Dias camas ocupadas maternidad,130
Chuquisaca,10405,El Villar,2008,11,Dias camas ocupadas maternidad,9
Tarija,60601,Entre Rios,2008,11,Dias camas ocupadas maternidad,16
Tarija,60601,Entre Rios,2008,11,Dias camas ocupadas maternidad,46
Oruro,41101,Eucaliptus,2008,11,Dias camas ocupadas maternidad,48
Beni,80402,Exaltacion,2008,11,Dias camas ocupadas maternidad,2
Santa Cruz,71004,Fernandez Alonso,2008,11,Dias camas ocupadas maternidad,345
Santa Cruz,71002,General Saavedra,2008,11,Dias camas ocupadas maternidad,10
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Dias camas ocupadas maternidad,2
La Paz,20602,Guanay,2008,11,Dias camas ocupadas maternidad,21
La Paz,20802,Guaqui,2008,11,Dias camas ocupadas maternidad,2
Beni,80202,Guayaramerin,2008,11,Dias camas ocupadas maternidad,392
Santa Cruz,70705,Gutierrez,2008,11,Dias camas ocupadas maternidad,14
Chuquisaca,10502,Huacareta,2008,11,Dias camas ocupadas maternidad,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,Dias camas ocupadas maternidad,6
Oruro,40701,Huanuni,2008,11,Dias camas ocupadas maternidad,12
Beni,80803,Huaracaje,2008,11,Dias camas ocupadas maternidad,8
Oruro,41601,Huayllamarca,2008,11,Dias camas ocupadas maternidad,3
Chuquisaca,10304,Icla,2008,11,Dias camas ocupadas maternidad,23
Chuquisaca,10703,Incahuasi,2008,11,Dias camas ocupadas maternidad,50
La Paz,21001,Inquisivi,2008,11,Dias camas ocupadas maternidad,5
