department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2008,9,TOTAL,2
Beni,80302,San Borja,2008,9,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,134
Beni,80303,Santa Rosa,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,39
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,1
Tarija,60101,Tarija,2008,9,TOTAL,9
Beni,80101,Trinidad,2008,9,TOTAL,7
Potosí,50801,Tupiza,2008,9,TOTAL,6
Tarija,60303,Villa Montes,2008,9,TOTAL,1
Tarija,60301,Yacuiba,2008,9,TOTAL,6
Potosí,50802,Atocha,2008,10,TOTAL,1
Tarija,60202,Bermejo,2008,10,TOTAL,2
Santa Cruz,70706,Camiri,2008,10,TOTAL,5
La Paz,22001,Caranavi,2008,10,TOTAL,1
Pando,90101,Cobija,2008,10,TOTAL,3
Cochabamba,30101,Cochabamba,2008,10,TOTAL,103
La Paz,21401,Coroico,2008,10,TOTAL,2
Chuquisaca,10902,Culpina,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,14
Beni,80202,Guayaramerin,2008,10,TOTAL,1
La Paz,20101,La Paz,2008,10,TOTAL,133
Potosí,50203,Llallagua,2008,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,3
Oruro,40101,Oruro,2008,10,TOTAL,28
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,1
Potosí,50101,Potosi,2008,10,TOTAL,9
Beni,80201,Riberalta,2008,10,TOTAL,5
Beni,80302,San Borja,2008,10,TOTAL,2
Santa Cruz,71201,San Matias,2008,10,TOTAL,1
Santa Cruz,71005,San Pedro,2008,10,TOTAL,2
Beni,80401,Santa Ana,2008,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,112
Chuquisaca,10101,Sucre,2008,10,TOTAL,37
Tarija,60101,Tarija,2008,10,TOTAL,38
Beni,80101,Trinidad,2008,10,TOTAL,8
Potosí,50801,Tupiza,2008,10,TOTAL,4
Potosí,51201,Uyuni,2008,10,TOTAL,2
Tarija,60303,Villa Montes,2008,10,TOTAL,2
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,1
Potosí,51501,Villazon,2008,10,TOTAL,3
Tarija,60301,Yacuiba,2008,10,TOTAL,9
Cochabamba,30201,Aiquile,2008,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,1
Potosí,50802,Atocha,2008,11,TOTAL,1
Tarija,60202,Bermejo,2008,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,11,TOTAL,1
Santa Cruz,70706,Camiri,2008,11,TOTAL,6
La Paz,22001,Caranavi,2008,11,TOTAL,1
Oruro,40201,Challapata,2008,11,TOTAL,1
Santa Cruz,70702,Charagua,2008,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,1
Pando,90101,Cobija,2008,11,TOTAL,2
Cochabamba,30101,Cochabamba,2008,11,TOTAL,95
Potosí,50601,Cotagaita,2008,11,TOTAL,1
La Paz,20105,El Alto,2008,11,TOTAL,14
Santa Cruz,70105,El Torno,2008,11,TOTAL,1
Beni,80202,Guayaramerin,2008,11,TOTAL,2
Santa Cruz,70705,Gutierrez,2008,11,TOTAL,1
Oruro,40501,Huachacalla,2008,11,TOTAL,1
La Paz,20101,La Paz,2008,11,TOTAL,107
Potosí,50203,Llallagua,2008,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,2
Santa Cruz,71001,Montero,2008,11,TOTAL,1
Oruro,40101,Oruro,2008,11,TOTAL,33
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,2
Potosí,50101,Potosi,2008,11,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,1
Cochabamba,31401,Punata,2008,11,TOTAL,2
Beni,80201,Riberalta,2008,11,TOTAL,2
Santa Cruz,70503,Robore,2008,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,1
Santa Cruz,71102,San Javier(stc),2008,11,TOTAL,1
Beni,80401,Santa Ana,2008,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,294
Chuquisaca,10101,Sucre,2008,11,TOTAL,38
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,1
Tarija,60101,Tarija,2008,11,TOTAL,29
Beni,80101,Trinidad,2008,11,TOTAL,14
Potosí,50801,Tupiza,2008,11,TOTAL,4
Potosí,51201,Uyuni,2008,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,1
La Paz,20801,Viacha,2008,11,TOTAL,1
Tarija,60303,Villa Montes,2008,11,TOTAL,4
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,2
Potosí,51501,Villazon,2008,11,TOTAL,1
Santa Cruz,70201,Warnes,2008,11,TOTAL,1
Tarija,60301,Yacuiba,2008,11,TOTAL,2
Santa Cruz,70403,Yapacani,2008,11,TOTAL,16
Potosí,50802,Atocha,2008,12,TOTAL,1
Tarija,60202,Bermejo,2008,12,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,12,TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTAL,1
Pando,90101,Cobija,2008,12,TOTAL,3
Cochabamba,30101,Cochabamba,2008,12,TOTAL,82
La Paz,21401,Coroico,2008,12,TOTAL,4
La Paz,20105,El Alto,2008,12,TOTAL,12
Beni,80202,Guayaramerin,2008,12,TOTAL,5
La Paz,20101,La Paz,2008,12,TOTAL,108
Potosí,50203,Llallagua,2008,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,1
Santa Cruz,71001,Montero,2008,12,TOTAL,2
Oruro,40101,Oruro,2008,12,TOTAL,34
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,1
Potosí,50101,Potosi,2008,12,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,2
Cochabamba,31401,Punata,2008,12,TOTAL,2
Beni,80201,Riberalta,2008,12,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTAL,1
Beni,80401,Santa Ana,2008,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,69
Chuquisaca,10101,Sucre,2008,12,TOTAL,24
Chuquisaca,10601,Tarabuco,2008,12,TOTAL,1
Tarija,60101,Tarija,2008,12,TOTAL,29
Cochabamba,30903,Tiquipaya,2008,12,TOTAL,1
Beni,80101,Trinidad,2008,12,TOTAL,11
Potosí,50801,Tupiza,2008,12,TOTAL,5
Potosí,51201,Uyuni,2008,12,TOTAL,1
Potosí,51501,Villazon,2008,12,TOTAL,1
Tarija,60301,Yacuiba,2008,12,TOTAL,4
Santa Cruz,70403,Yapacani,2008,12,TOTAL,1
