department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2008,9,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2008,9,Dias camas disponibles otros servicios,2190
Santa Cruz,70503,Robore,2008,9,Dias camas disponibles otros servicios,991
Beni,80304,Rurrenabaque,2008,9,Dias camas disponibles otros servicios,390
Cochabamba,31001,Sacaba,2008,9,Dias camas disponibles otros servicios,1950
Cochabamba,30404,Sacabamba,2008,9,Dias camas disponibles otros servicios,60
Potosí,50701,Sacaca,2008,9,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2008,9,Dias camas disponibles otros servicios,90
Oruro,40801,Salinas De Garci Mendoza,2008,9,Dias camas disponibles otros servicios,90
Santa Cruz,70901,Samaipata,2008,9,Dias camas disponibles otros servicios,120
Potosí,51601,San Agustin,2008,9,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2008,9,Dias camas disponibles otros servicios,90
Cochabamba,31403,San Benito,2008,9,Dias camas disponibles otros servicios,60
Beni,80302,San Borja,2008,9,Dias camas disponibles otros servicios,450
La Paz,21502,San Buena Ventura,2008,9,Dias camas disponibles otros servicios,210
Santa Cruz,70402,San Carlos,2008,9,Dias camas disponibles otros servicios,990
Beni,80501,San Ignacio,2008,9,Dias camas disponibles otros servicios,691
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Dias camas disponibles otros servicios,3240
Beni,80102,San Javier(bni),2008,9,Dias camas disponibles otros servicios,2
Santa Cruz,71102,San Javier(stc),2008,9,Dias camas disponibles otros servicios,300
Beni,80701,San Joaquin,2008,9,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Dias camas disponibles otros servicios,993
Santa Cruz,70404,San Juan De Yapacani,2008,9,Dias camas disponibles otros servicios,482
Santa Cruz,71104,San Julian,2008,9,Dias camas disponibles otros servicios,1050
Tarija,60501,San Lorenzo(tja),2008,9,Dias camas disponibles otros servicios,120
Chuquisaca,10702,San Lucas,2008,9,Dias camas disponibles otros servicios,540
Santa Cruz,71201,San Matias,2008,9,Dias camas disponibles otros servicios,690
Santa Cruz,70302,San Miguel De Velasco,2008,9,Dias camas disponibles otros servicios,196
Santa Cruz,71005,San Pedro,2008,9,Dias camas disponibles otros servicios,510
Potosí,50501,San Pedro De Buena Vista,2008,9,Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2008,9,Dias camas disponibles otros servicios,240
Beni,80702,San Ramon,2008,9,Dias camas disponibles otros servicios,330
Beni,80702,San Ramon,2008,9,Dias camas disponibles otros servicios,120
Beni,80401,Santa Ana,2008,9,Dias camas disponibles otros servicios,390
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Dias camas disponibles otros servicios,41567
Beni,80303,Santa Rosa,2008,9,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,Dias camas disponibles otros servicios,300
Oruro,41401,Santiago De Huari,2008,9,Dias camas disponibles otros servicios,90
Cochabamba,30702,Santivañes,2008,9,Dias camas disponibles otros servicios,300
Pando,90303,Sena,2008,9,Dias camas disponibles otros servicios,77
La Paz,21301,Sica Sica (villa Aroma),2008,9,Dias camas disponibles otros servicios,90
Cochabamba,30703,Sicaya,2008,9,Dias camas disponibles otros servicios,120
Cochabamba,30902,Sipe Sipe,2008,9,Dias camas disponibles otros servicios,450
Chuquisaca,10403,Sopachuy,2008,9,Dias camas disponibles otros servicios,600
La Paz,20601,Sorata,2008,9,Dias camas disponibles otros servicios,600
Chuquisaca,10101,Sucre,2008,9,Dias camas disponibles otros servicios,35010
Cochabamba,30602,Tacopaya,2008,9,Dias camas disponibles otros servicios,180
Cochabamba,31101,Tapacari,2008,9,Dias camas disponibles otros servicios,393
Chuquisaca,10601,Tarabuco,2008,9,Dias camas disponibles otros servicios,240
Cochabamba,30401,Tarata,2008,9,Dias camas disponibles otros servicios,90
Tarija,60101,Tarija,2008,9,Dias camas disponibles otros servicios,7851
Chuquisaca,10202,Tarvita,2008,9,Dias camas disponibles otros servicios,660
La Paz,20608,Teoponte,2008,9,Dias camas disponibles otros servicios,60
La Paz,20606,Tipuani,2008,9,Dias camas disponibles otros servicios,120
Cochabamba,30903,Tiquipaya,2008,9,Dias camas disponibles otros servicios,570
Cochabamba,31601,Tiraque (cbba),2008,9,Dias camas disponibles otros servicios,420
Cochabamba,30802,Toco,2008,9,Dias camas disponibles otros servicios,120
Cochabamba,30803,Tolata,2008,9,Dias camas disponibles otros servicios,60
Chuquisaca,10402,Tomina,2008,9,Dias camas disponibles otros servicios,510
Potosí,50502,Toro Toro,2008,9,Dias camas disponibles otros servicios,30
Cochabamba,31201,Totora(cbba),2008,9,Dias camas disponibles otros servicios,593
Santa Cruz,70802,Trigal,2008,9,Dias camas disponibles otros servicios,30
Beni,80101,Trinidad,2008,9,Dias camas disponibles otros servicios,6480
Potosí,50801,Tupiza,2008,9,Dias camas disponibles otros servicios,2890
Potosí,50201,Uncia,2008,9,Dias camas disponibles otros servicios,1560
Santa Cruz,71502,Urubicha,2008,9,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2008,9,Dias camas disponibles otros servicios,1086
Cochabamba,30502,Vacas,2008,9,Dias camas disponibles otros servicios,180
Santa Cruz,70801,Vallegrande,2008,9,Dias camas disponibles otros servicios,774
La Paz,20801,Viacha,2008,9,Dias camas disponibles otros servicios,750
Cochabamba,31302,Vila Vila,2008,9,Dias camas disponibles otros servicios,90
Tarija,60303,Villa Montes,2008,9,Dias camas disponibles otros servicios,1376
Cochabamba,31402,Villa Rivero,2008,9,Dias camas disponibles otros servicios,62
Chuquisaca,10801,Villa Serrano,2008,9,Dias camas disponibles otros servicios,297
Cochabamba,31003,Villa Tunari,2008,9,Dias camas disponibles otros servicios,1830
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Dias camas disponibles otros servicios,270
Potosí,51501,Villazon,2008,9,Dias camas disponibles otros servicios,1140
Cochabamba,30904,Vinto,2008,9,Dias camas disponibles otros servicios,210
Potosí,50602,Vitichi,2008,9,Dias camas disponibles otros servicios,122
Santa Cruz,70201,Warnes,2008,9,Dias camas disponibles otros servicios,750
Tarija,60301,Yacuiba,2008,9,Dias camas disponibles otros servicios,2509
Chuquisaca,10602,Yamparaez,2008,9,Dias camas disponibles otros servicios,330
La Paz,21103,Yanacachi,2008,9,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2008,9,Dias camas disponibles otros servicios,791
Chuquisaca,10102,Yotala,2008,9,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2008,9,Dias camas disponibles otros servicios,90
Potosí,51302,Acacio,2008,10,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2008,10,Dias camas disponibles otros servicios,279
Cochabamba,30201,Aiquile,2008,10,Dias camas disponibles otros servicios,1302
Cochabamba,31303,Alalay,2008,10,Dias camas disponibles otros servicios,155
Chuquisaca,10404,Alcala,2008,10,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2008,10,Dias camas disponibles otros servicios,155
Oruro,41201,Andamarca,2008,10,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2008,10,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2008,10,Dias camas disponibles otros servicios,61
La Paz,20701,Apolo,2008,10,Dias camas disponibles otros servicios,124
Cochabamba,30501,Arani,2008,10,Dias camas disponibles otros servicios,124
Cochabamba,30403,Arbieto,2008,10,Dias camas disponibles otros servicios,91
Cochabamba,30601,Arque,2008,10,Dias camas disponibles otros servicios,155
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Dias camas disponibles otros servicios,837
Potosí,50802,Atocha,2008,10,Dias camas disponibles otros servicios,1023
La Paz,20502,Ayata,2008,10,Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Dias camas disponibles otros servicios,1401
Chuquisaca,10201,Azurduy,2008,10,Dias camas disponibles otros servicios,402
La Paz,21203,Batallas,2008,10,Dias camas disponibles otros servicios,186
Beni,80802,Baures,2008,10,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2008,10,Dias camas disponibles otros servicios,1286
Potosí,50301,Betanzos,2008,10,Dias camas disponibles otros servicios,434
Cochabamba,31501,Bolivar,2008,10,Dias camas disponibles otros servicios,31
Santa Cruz,70707,Boyuibe,2008,10,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2008,10,Dias camas disponibles otros servicios,615
Santa Cruz,70703,Cabezas,2008,10,Dias camas disponibles otros servicios,527
Potosí,51102,"Caiza ""d""",2008,10,Dias camas disponibles otros servicios,155
La Paz,21003,Cajuata,2008,10,Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2008,10,Dias camas disponibles otros servicios,2047
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2008,10,Dias camas disponibles otros servicios,2914
Cochabamba,30701,Capinota,2008,10,Dias camas disponibles otros servicios,434
Oruro,40102,Caracollo,2008,10,Dias camas disponibles otros servicios,217
La Paz,22001,Caranavi,2008,10,Dias camas disponibles otros servicios,1146
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Dias camas disponibles otros servicios,44
Oruro,40201,Challapata,2008,10,Dias camas disponibles otros servicios,558
Potosí,50302,Chaqui,2008,10,Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2008,10,Dias camas disponibles otros servicios,952
Potosí,50202,Chayanta,2008,10,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2008,10,Dias camas disponibles otros servicios,155
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2008,10,Dias camas disponibles otros servicios,62
Cochabamba,30801,Cliza,2008,10,Dias camas disponibles otros servicios,124
Pando,90101,Cobija,2008,10,Dias camas disponibles otros servicios,1973
Cochabamba,30101,Cochabamba,2008,10,Dias camas disponibles otros servicios,49197
Cochabamba,30905,Colcapirhua,2008,10,Dias camas disponibles otros servicios,916
Potosí,50901,"Colcha ""k""",2008,10,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2008,10,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2008,10,Dias camas disponibles otros servicios,257
La Paz,21004,Colquiri,2008,10,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2008,10,Dias camas disponibles otros servicios,713
Santa Cruz,71101,Concepcion,2008,10,Dias camas disponibles otros servicios,310
La Paz,21701,Copacabana,2008,10,Dias camas disponibles otros servicios,186
La Paz,21402,Coripata,2008,10,Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2008,10,Dias camas disponibles otros servicios,124
La Paz,21401,Coroico,2008,10,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2008,10,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2008,10,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2008,10,Dias camas disponibles otros servicios,341
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,10,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2008,10,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2008,10,Dias camas disponibles otros servicios,496
Oruro,40401,Curahuara De Carangas,2008,10,Dias camas disponibles otros servicios,93
La Paz,20804,Desaguadero,2008,10,Dias camas disponibles otros servicios,104
La Paz,20105,El Alto,2008,10,Dias camas disponibles otros servicios,12555
Santa Cruz,71503,El Puente(stc),2008,10,Dias camas disponibles otros servicios,155
Santa Cruz,70105,El Torno,2008,10,Dias camas disponibles otros servicios,1705
Chuquisaca,10405,El Villar,2008,10,Dias camas disponibles otros servicios,237
Tarija,60601,Entre Rios,2008,10,Dias camas disponibles otros servicios,155
Tarija,60601,Entre Rios,2008,10,Dias camas disponibles otros servicios,496
Oruro,41101,Eucaliptus,2008,10,Dias camas disponibles otros servicios,124
Beni,80402,Exaltacion,2008,10,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2008,10,Dias camas disponibles otros servicios,1147
Pando,90203,Filadelfia,2008,10,Dias camas disponibles otros servicios,30
Santa Cruz,71002,General Saavedra,2008,10,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Dias camas disponibles otros servicios,62
La Paz,20602,Guanay,2008,10,Dias camas disponibles otros servicios,93
Beni,80202,Guayaramerin,2008,10,Dias camas disponibles otros servicios,1772
Santa Cruz,70705,Gutierrez,2008,10,Dias camas disponibles otros servicios,403
Chuquisaca,10502,Huacareta,2008,10,Dias camas disponibles otros servicios,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,10,Dias camas disponibles otros servicios,155
Oruro,40501,Huachacalla,2008,10,Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2008,10,Dias camas disponibles otros servicios,148
Beni,80803,Huaracaje,2008,10,Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2008,10,Dias camas disponibles otros servicios,62
La Paz,21005,Ichoca,2008,10,Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2008,10,Dias camas disponibles otros servicios,183
Chuquisaca,10703,Incahuasi,2008,10,Dias camas disponibles otros servicios,247
La Paz,21001,Inquisivi,2008,10,Dias camas disponibles otros servicios,62
La Paz,21102,Irupana (villa De Lanza),2008,10,Dias camas disponibles otros servicios,370
La Paz,21501,Ixiamas,2008,10,Dias camas disponibles otros servicios,124
La Paz,20806,Jesus De Machaca,2008,10,Dias camas disponibles otros servicios,92
La Paz,21105,La Asunta,2008,10,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2008,10,Dias camas disponibles otros servicios,930
La Paz,20101,La Paz,2008,10,Dias camas disponibles otros servicios,66588
Santa Cruz,70701,Lagunillas,2008,10,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2008,10,Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2008,10,Dias camas disponibles otros servicios,1023
Potosí,51401,Llica,2008,10,Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2008,10,Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2008,10,Dias camas disponibles otros servicios,31
Chuquisaca,11003,Machareti,2008,10,Dias camas disponibles otros servicios,558
Beni,80801,Magdalena,2008,10,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2008,10,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2008,10,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2008,10,Dias camas disponibles otros servicios,279
Cochabamba,31301,Mizque,2008,10,Dias camas disponibles otros servicios,713
Chuquisaca,10303,Mojocoya,2008,10,Dias camas disponibles otros servicios,341
Chuquisaca,10501,Monteagudo,2008,10,Dias camas disponibles otros servicios,1240
Santa Cruz,71001,Montero,2008,10,Dias camas disponibles otros servicios,1804
Santa Cruz,70803,Moro Moro,2008,10,Dias camas disponibles otros servicios,93
Cochabamba,30302,Morochata,2008,10,Dias camas disponibles otros servicios,124
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,Dias camas disponibles otros servicios,57
Potosí,50404,Ocuri,2008,10,Dias camas disponibles otros servicios,527
Santa Cruz,70202,Okinawa,2008,10,Dias camas disponibles otros servicios,93
Cochabamba,30203,Omereque,2008,10,Dias camas disponibles otros servicios,186
Oruro,40101,Oruro,2008,10,Dias camas disponibles otros servicios,4419
Chuquisaca,10401,Padilla,2008,10,Dias camas disponibles otros servicios,463
Santa Cruz,70502,Pailon,2008,10,Dias camas disponibles otros servicios,240
La Paz,21104,Palos Blancos,2008,10,Dias camas disponibles otros servicios,372
Oruro,40802,Pampa Aullagas,2008,10,Dias camas disponibles otros servicios,31
Santa Cruz,70902,Pampa Grande,2008,10,Dias camas disponibles otros servicios,124
Cochabamba,30202,Pasorapa,2008,10,Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2008,10,Dias camas disponibles otros servicios,248
Oruro,40602,Pazña,2008,10,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2008,10,Dias camas disponibles otros servicios,279
Cochabamba,31203,Pocona,2008,10,Dias camas disponibles otros servicios,217
Cochabamba,31202,Pojo (cbba),2008,10,Dias camas disponibles otros servicios,124
Chuquisaca,10103,Poroma,2008,10,Dias camas disponibles otros servicios,371
Santa Cruz,70103,Porongo,2008,10,Dias camas disponibles otros servicios,279
Santa Cruz,70601,Portachuelo,2008,10,Dias camas disponibles otros servicios,1116
Pando,90102,Porvenir,2008,10,Dias camas disponibles otros servicios,93
Santa Cruz,70804,Postrer Valle,2008,10,Dias camas disponibles otros servicios,61
Potosí,50101,Potosi,2008,10,Dias camas disponibles otros servicios,7878
Chuquisaca,10302,Presto,2008,10,Dias camas disponibles otros servicios,217
Santa Cruz,70805,Pucara,2008,10,Dias camas disponibles otros servicios,62
La Paz,21201,Pucarani,2008,10,Dias camas disponibles otros servicios,124
La Paz,20401,Puerto Acosta,2008,10,Dias camas disponibles otros servicios,543
La Paz,20403,Puerto Carabuco,2008,10,Dias camas disponibles otros servicios,217
Pando,90301,Puerto Gonzalo Moreno,2008,10,Dias camas disponibles otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2008,10,Dias camas disponibles otros servicios,366
Pando,90201,Puerto Rico,2008,10,Dias camas disponibles otros servicios,287
Santa Cruz,71401,Puerto Suarez,2008,10,Dias camas disponibles otros servicios,806
Cochabamba,31205,Puerto Villarroel,2008,10,Dias camas disponibles otros servicios,1147
Potosí,51101,Puna,2008,10,Dias camas disponibles otros servicios,370
Cochabamba,31401,Punata,2008,10,Dias camas disponibles otros servicios,930
Cochabamba,30901,Quillacollo,2008,10,Dias camas disponibles otros servicios,868
La Paz,21002,Quime,2008,10,Dias camas disponibles otros servicios,248
Santa Cruz,70904,Quirusillas,2008,10,Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2008,10,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2008,10,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2008,10,Dias camas disponibles otros servicios,2263
Santa Cruz,70503,Robore,2008,10,Dias camas disponibles otros servicios,1018
Beni,80304,Rurrenabaque,2008,10,Dias camas disponibles otros servicios,403
Cochabamba,31001,Sacaba,2008,10,Dias camas disponibles otros servicios,1984
Cochabamba,30404,Sacabamba,2008,10,Dias camas disponibles otros servicios,62
Potosí,50701,Sacaca,2008,10,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2008,10,Dias camas disponibles otros servicios,93
Oruro,40801,Salinas De Garci Mendoza,2008,10,Dias camas disponibles otros servicios,124
Santa Cruz,70901,Samaipata,2008,10,Dias camas disponibles otros servicios,155
Potosí,51601,San Agustin,2008,10,Dias camas disponibles otros servicios,31
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Dias camas disponibles otros servicios,93
Cochabamba,31403,San Benito,2008,10,Dias camas disponibles otros servicios,62
Beni,80302,San Borja,2008,10,Dias camas disponibles otros servicios,497
La Paz,21502,San Buena Ventura,2008,10,Dias camas disponibles otros servicios,186
Santa Cruz,70402,San Carlos,2008,10,Dias camas disponibles otros servicios,1023
Beni,80501,San Ignacio,2008,10,Dias camas disponibles otros servicios,528
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Dias camas disponibles otros servicios,3255
Santa Cruz,71102,San Javier(stc),2008,10,Dias camas disponibles otros servicios,310
Beni,80701,San Joaquin,2008,10,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Dias camas disponibles otros servicios,1037
Santa Cruz,70404,San Juan De Yapacani,2008,10,Dias camas disponibles otros servicios,348
Santa Cruz,71104,San Julian,2008,10,Dias camas disponibles otros servicios,868
Tarija,60501,San Lorenzo(tja),2008,10,Dias camas disponibles otros servicios,120
Chuquisaca,10702,San Lucas,2008,10,Dias camas disponibles otros servicios,589
Santa Cruz,71201,San Matias,2008,10,Dias camas disponibles otros servicios,744
Santa Cruz,70302,San Miguel De Velasco,2008,10,Dias camas disponibles otros servicios,279
Santa Cruz,71005,San Pedro,2008,10,Dias camas disponibles otros servicios,523
Potosí,50501,San Pedro De Buena Vista,2008,10,Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2008,10,Dias camas disponibles otros servicios,248
Beni,80702,San Ramon,2008,10,Dias camas disponibles otros servicios,341
Beni,80702,San Ramon,2008,10,Dias camas disponibles otros servicios,124
Beni,80401,Santa Ana,2008,10,Dias camas disponibles otros servicios,155
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Dias camas disponibles otros servicios,37793
Beni,80303,Santa Rosa,2008,10,Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Dias camas disponibles otros servicios,341
Oruro,41401,Santiago De Huari,2008,10,Dias camas disponibles otros servicios,93
La Paz,21901,Santiago De Machaca,2008,10,Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2008,10,Dias camas disponibles otros servicios,372
Pando,90303,Sena,2008,10,Dias camas disponibles otros servicios,78
La Paz,21301,Sica Sica (villa Aroma),2008,10,Dias camas disponibles otros servicios,93
Cochabamba,30703,Sicaya,2008,10,Dias camas disponibles otros servicios,124
Cochabamba,30902,Sipe Sipe,2008,10,Dias camas disponibles otros servicios,434
Chuquisaca,10403,Sopachuy,2008,10,Dias camas disponibles otros servicios,587
La Paz,20601,Sorata,2008,10,Dias camas disponibles otros servicios,124
Chuquisaca,10101,Sucre,2008,10,Dias camas disponibles otros servicios,35991
La Paz,20603,Tacacoma,2008,10,Dias camas disponibles otros servicios,62
Cochabamba,30602,Tacopaya,2008,10,Dias camas disponibles otros servicios,186
Chuquisaca,10601,Tarabuco,2008,10,Dias camas disponibles otros servicios,240
Cochabamba,30401,Tarata,2008,10,Dias camas disponibles otros servicios,93
Tarija,60101,Tarija,2008,10,Dias camas disponibles otros servicios,11526
Chuquisaca,10202,Tarvita,2008,10,Dias camas disponibles otros servicios,618
La Paz,20608,Teoponte,2008,10,Dias camas disponibles otros servicios,62
La Paz,20606,Tipuani,2008,10,Dias camas disponibles otros servicios,124
Cochabamba,30903,Tiquipaya,2008,10,Dias camas disponibles otros servicios,571
Cochabamba,31601,Tiraque (cbba),2008,10,Dias camas disponibles otros servicios,465
Cochabamba,30802,Toco,2008,10,Dias camas disponibles otros servicios,124
Cochabamba,30803,Tolata,2008,10,Dias camas disponibles otros servicios,62
Chuquisaca,10402,Tomina,2008,10,Dias camas disponibles otros servicios,589
Potosí,50502,Toro Toro,2008,10,Dias camas disponibles otros servicios,62
Cochabamba,31201,Totora(cbba),2008,10,Dias camas disponibles otros servicios,573
Santa Cruz,70802,Trigal,2008,10,Dias camas disponibles otros servicios,31
Beni,80101,Trinidad,2008,10,Dias camas disponibles otros servicios,6850
Potosí,50801,Tupiza,2008,10,Dias camas disponibles otros servicios,3100
Potosí,50201,Uncia,2008,10,Dias camas disponibles otros servicios,155
Santa Cruz,71502,Urubicha,2008,10,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2008,10,Dias camas disponibles otros servicios,1064
Cochabamba,30502,Vacas,2008,10,Dias camas disponibles otros servicios,155
Santa Cruz,70801,Vallegrande,2008,10,Dias camas disponibles otros servicios,775
La Paz,20801,Viacha,2008,10,Dias camas disponibles otros servicios,775
Cochabamba,31302,Vila Vila,2008,10,Dias camas disponibles otros servicios,62
Tarija,60303,Villa Montes,2008,10,Dias camas disponibles otros servicios,1461
Cochabamba,31402,Villa Rivero,2008,10,Dias camas disponibles otros servicios,62
Chuquisaca,10801,Villa Serrano,2008,10,Dias camas disponibles otros servicios,279
Cochabamba,31003,Villa Tunari,2008,10,Dias camas disponibles otros servicios,1891
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Dias camas disponibles otros servicios,279
Potosí,51501,Villazon,2008,10,Dias camas disponibles otros servicios,1173
Cochabamba,30904,Vinto,2008,10,Dias camas disponibles otros servicios,899
Potosí,50602,Vitichi,2008,10,Dias camas disponibles otros servicios,124
Santa Cruz,70201,Warnes,2008,10,Dias camas disponibles otros servicios,961
Tarija,60301,Yacuiba,2008,10,Dias camas disponibles otros servicios,2501
Chuquisaca,10602,Yamparaez,2008,10,Dias camas disponibles otros servicios,341
La Paz,21103,Yanacachi,2008,10,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2008,10,Dias camas disponibles otros servicios,836
Chuquisaca,10102,Yotala,2008,10,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2008,10,Dias camas disponibles otros servicios,93
Potosí,51302,Acacio,2008,11,Dias camas disponibles otros servicios,120
La Paz,20201,Achacachi,2008,11,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2008,11,Dias camas disponibles otros servicios,1260
Cochabamba,31303,Alalay,2008,11,Dias camas disponibles otros servicios,150
Chuquisaca,10404,Alcala,2008,11,Dias camas disponibles otros servicios,60
La Paz,20202,Ancoraimes,2008,11,Dias camas disponibles otros servicios,180
Oruro,41201,Andamarca,2008,11,Dias camas disponibles otros servicios,60
Oruro,40603,Antequera,2008,11,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2008,11,Dias camas disponibles otros servicios,60
La Paz,20701,Apolo,2008,11,Dias camas disponibles otros servicios,90
Cochabamba,30501,Arani,2008,11,Dias camas disponibles otros servicios,120
Cochabamba,30403,Arbieto,2008,11,Dias camas disponibles otros servicios,31
Cochabamba,30601,Arque,2008,11,Dias camas disponibles otros servicios,150
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Dias camas disponibles otros servicios,840
Potosí,50802,Atocha,2008,11,Dias camas disponibles otros servicios,990
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Dias camas disponibles otros servicios,1350
Chuquisaca,10201,Azurduy,2008,11,Dias camas disponibles otros servicios,420
La Paz,21203,Batallas,2008,11,Dias camas disponibles otros servicios,180
Beni,80802,Baures,2008,11,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2008,11,Dias camas disponibles otros servicios,1340
Potosí,50301,Betanzos,2008,11,Dias camas disponibles otros servicios,420
Cochabamba,31501,Bolivar,2008,11,Dias camas disponibles otros servicios,150
Santa Cruz,70707,Boyuibe,2008,11,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2008,11,Dias camas disponibles otros servicios,482
Santa Cruz,70703,Cabezas,2008,11,Dias camas disponibles otros servicios,372
La Paz,20905,Cairoma,2008,11,Dias camas disponibles otros servicios,90
Potosí,51102,"Caiza ""d""",2008,11,Dias camas disponibles otros servicios,180
La Paz,21003,Cajuata,2008,11,Dias camas disponibles otros servicios,60
Chuquisaca,10701,Camargo,2008,11,Dias camas disponibles otros servicios,1980
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2008,11,Dias camas disponibles otros servicios,2840
Cochabamba,30701,Capinota,2008,11,Dias camas disponibles otros servicios,420
Oruro,40102,Caracollo,2008,11,Dias camas disponibles otros servicios,240
La Paz,22001,Caranavi,2008,11,Dias camas disponibles otros servicios,1080
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Dias camas disponibles otros servicios,63
La Paz,21803,Chacarilla,2008,11,Dias camas disponibles otros servicios,30
Oruro,40201,Challapata,2008,11,Dias camas disponibles otros servicios,540
Potosí,50302,Chaqui,2008,11,Dias camas disponibles otros servicios,90
Santa Cruz,70702,Charagua,2008,11,Dias camas disponibles otros servicios,900
Potosí,50202,Chayanta,2008,11,Dias camas disponibles otros servicios,120
