department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2008,6,Egresos,170
Oruro,40402,Turco,2008,6,Egresos,5
La Paz,21302,Umala,2008,6,Egresos,1
Potosí,50201,Uncia,2008,6,Egresos,179
Tarija,60401,Uriondo (a. Concepcion),2008,6,Egresos,3
Santa Cruz,71502,Urubicha,2008,6,Egresos,25
Potosí,51201,Uyuni,2008,6,Egresos,130
Cochabamba,30502,Vacas,2008,6,Egresos,18
Santa Cruz,70801,Vallegrande,2008,6,Egresos,105
La Paz,20801,Viacha,2008,6,Egresos,103
Cochabamba,31302,Vila Vila,2008,6,Egresos,4
Tarija,60303,Villa Montes,2008,6,Egresos,247
Cochabamba,31402,Villa Rivero,2008,6,Egresos,4
Chuquisaca,10801,Villa Serrano,2008,6,Egresos,16
Cochabamba,31003,Villa Tunari,2008,6,Egresos,306
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Egresos,13
Potosí,51501,Villazon,2008,6,Egresos,176
Cochabamba,30904,Vinto,2008,6,Egresos,83
Potosí,50602,Vitichi,2008,6,Egresos,4
Santa Cruz,70201,Warnes,2008,6,Egresos,191
La Paz,20903,Yaco,2008,6,Egresos,1
Tarija,60301,Yacuiba,2008,6,Egresos,652
Chuquisaca,10602,Yamparaez,2008,6,Egresos,20
La Paz,21103,Yanacachi,2008,6,Egresos,3
Santa Cruz,70403,Yapacani,2008,6,Egresos,303
Potosí,50103,Yocalla,2008,6,Egresos,5
Chuquisaca,10102,Yotala,2008,6,Egresos,21
Chuquisaca,10301,Zudañez,2008,6,Egresos,16
La Paz,20201,Achacachi,2008,7,Egresos,44
La Paz,20104,Achocalla,2008,7,Egresos,9
Cochabamba,30201,Aiquile,2008,7,Egresos,119
Cochabamba,31303,Alalay,2008,7,Egresos,1
Chuquisaca,10404,Alcala,2008,7,Egresos,4
La Paz,20202,Ancoraimes,2008,7,Egresos,7
Oruro,41201,Andamarca,2008,7,Egresos,1
Oruro,40603,Antequera,2008,7,Egresos,2
La Paz,20701,Apolo,2008,7,Egresos,40
Potosí,51301,Arampampa,2008,7,Egresos,3
Cochabamba,30501,Arani,2008,7,Egresos,10
Cochabamba,30601,Arque,2008,7,Egresos,3
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Egresos,246
Potosí,50802,Atocha,2008,7,Egresos,177
La Paz,20502,Ayata,2008,7,Egresos,3
La Paz,21303,Ayo Ayo,2008,7,Egresos,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Egresos,54
Chuquisaca,10201,Azurduy,2008,7,Egresos,11
La Paz,21203,Batallas,2008,7,Egresos,17
Beni,80802,Baures,2008,7,Egresos,21
Tarija,60202,Bermejo,2008,7,Egresos,242
Potosí,50301,Betanzos,2008,7,Egresos,52
Cochabamba,31501,Bolivar,2008,7,Egresos,2
Santa Cruz,70707,Boyuibe,2008,7,Egresos,21
Santa Cruz,70401,Buena Vista,2008,7,Egresos,41
Santa Cruz,70703,Cabezas,2008,7,Egresos,26
La Paz,20905,Cairoma,2008,7,Egresos,6
Potosí,51102,"Caiza ""d""",2008,7,Egresos,10
La Paz,21003,Cajuata,2008,7,Egresos,10
La Paz,21304,Calamarca,2008,7,Egresos,4
Chuquisaca,10701,Camargo,2008,7,Egresos,87
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Egresos,4
Santa Cruz,70706,Camiri,2008,7,Egresos,314
Cochabamba,30701,Capinota,2008,7,Egresos,57
La Paz,20302,Caquiaviri,2008,7,Egresos,2
Oruro,40102,Caracollo,2008,7,Egresos,25
La Paz,22001,Caranavi,2008,7,Egresos,252
Tarija,60302,Carapari,2008,7,Egresos,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,Egresos,18
Oruro,40201,Challapata,2008,7,Egresos,81
Potosí,50302,Chaqui,2008,7,Egresos,2
Santa Cruz,70702,Charagua,2008,7,Egresos,146
La Paz,20305,Charaña,2008,7,Egresos,1
Potosí,50202,Chayanta,2008,7,Egresos,23
Cochabamba,31204,Chimore,2008,7,Egresos,19
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Egresos,79
Cochabamba,30801,Cliza,2008,7,Egresos,68
Pando,90101,Cobija,2008,7,Egresos,511
Cochabamba,30101,Cochabamba,2008,7,Egresos,7148
Cochabamba,30905,Colcapirhua,2008,7,Egresos,130
Potosí,50901,"Colcha ""k""",2008,7,Egresos,1
La Paz,21307,Collana,2008,7,Egresos,3
Cochabamba,31002,Colomi,2008,7,Egresos,21
Santa Cruz,70603,Colpa Belgica,2008,7,Egresos,25
Potosí,50401,Colquechaca,2008,7,Egresos,8
La Paz,21306,Colquencha,2008,7,Egresos,3
La Paz,21004,Colquiri,2008,7,Egresos,30
Santa Cruz,71301,Comarapa,2008,7,Egresos,80
Santa Cruz,71101,Concepcion,2008,7,Egresos,73
La Paz,21701,Copacabana,2008,7,Egresos,22
La Paz,21402,Coripata,2008,7,Egresos,18
La Paz,20301,Coro Coro,2008,7,Egresos,4
La Paz,21401,Coroico,2008,7,Egresos,120
Potosí,50601,Cotagaita,2008,7,Egresos,20
Santa Cruz,70102,Cotoca,2008,7,Egresos,106
Santa Cruz,71106,Cuatro Cañadas,2008,7,Egresos,62
Santa Cruz,70704,Cuevo,2008,7,Egresos,2
Chuquisaca,10902,Culpina,2008,7,Egresos,57
Oruro,40401,Curahuara De Carangas,2008,7,Egresos,7
La Paz,20804,Desaguadero,2008,7,Egresos,6
La Paz,20105,El Alto,2008,7,Egresos,2939
Santa Cruz,71503,El Puente(stc),2008,7,Egresos,33
Tarija,60502,El Puente(tja),2008,7,Egresos,1
Santa Cruz,70105,El Torno,2008,7,Egresos,153
Chuquisaca,10405,El Villar,2008,7,Egresos,8
Tarija,60601,Entre Rios,2008,7,Egresos,34
Tarija,60601,Entre Rios,2008,7,Egresos,34
Oruro,41101,Eucaliptus,2008,7,Egresos,10
Beni,80402,Exaltacion,2008,7,Egresos,2
Santa Cruz,71004,Fernandez Alonso,2008,7,Egresos,31
Santa Cruz,71002,General Saavedra,2008,7,Egresos,17
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Egresos,3
La Paz,20602,Guanay,2008,7,Egresos,39
La Paz,20802,Guaqui,2008,7,Egresos,2
Beni,80202,Guayaramerin,2008,7,Egresos,540
Santa Cruz,70705,Gutierrez,2008,7,Egresos,29
Chuquisaca,10502,Huacareta,2008,7,Egresos,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,Egresos,2
Oruro,40501,Huachacalla,2008,7,Egresos,12
Oruro,40701,Huanuni,2008,7,Egresos,42
Beni,80803,Huaracaje,2008,7,Egresos,8
Oruro,41601,Huayllamarca,2008,7,Egresos,4
La Paz,21005,Ichoca,2008,7,Egresos,1
Chuquisaca,10304,Icla,2008,7,Egresos,16
Chuquisaca,10703,Incahuasi,2008,7,Egresos,18
La Paz,21001,Inquisivi,2008,7,Egresos,2
La Paz,21102,Irupana (villa De Lanza),2008,7,Egresos,19
La Paz,21501,Ixiamas,2008,7,Egresos,27
La Paz,20806,Jesus De Machaca,2008,7,Egresos,11
La Paz,21105,La Asunta,2008,7,Egresos,65
Santa Cruz,70104,La Guardia,2008,7,Egresos,128
La Paz,20101,La Paz,2008,7,Egresos,7253
La Paz,21202,Laja,2008,7,Egresos,2
Chuquisaca,10903,Las Carreras,2008,7,Egresos,11
La Paz,21006,Licoma Pampa,2008,7,Egresos,2
Potosí,50203,Llallagua,2008,7,Egresos,226
Potosí,51401,Llica,2008,7,Egresos,5
La Paz,20901,Luribay,2008,7,Egresos,7
Oruro,40702,Machacamarca,2008,7,Egresos,3
Chuquisaca,11003,Machareti,2008,7,Egresos,18
Beni,80801,Magdalena,2008,7,Egresos,76
Santa Cruz,70903,Mairana,2008,7,Egresos,48
La Paz,20607,Mapiri,2008,7,Egresos,19
Santa Cruz,71003,Mineros,2008,7,Egresos,17
Cochabamba,31301,Mizque,2008,7,Egresos,59
La Paz,20402,Mocomoco,2008,7,Egresos,3
Chuquisaca,10303,Mojocoya,2008,7,Egresos,7
Chuquisaca,10501,Monteagudo,2008,7,Egresos,157
Santa Cruz,71001,Montero,2008,7,Egresos,667
Cochabamba,30302,Morochata,2008,7,Egresos,13
Potosí,50404,Ocuri,2008,7,Egresos,40
Santa Cruz,70202,Okinawa,2008,7,Egresos,12
Cochabamba,30203,Omereque,2008,7,Egresos,2
Oruro,40101,Oruro,2008,7,Egresos,2213
Chuquisaca,10401,Padilla,2008,7,Egresos,84
Santa Cruz,70502,Pailon,2008,7,Egresos,80
La Paz,20102,Palca,2008,7,Egresos,2
La Paz,21104,Palos Blancos,2008,7,Egresos,70
Santa Cruz,70902,Pampa Grande,2008,7,Egresos,21
La Paz,21305,Patacamaya,2008,7,Egresos,58
La Paz,20702,Pelechuco,2008,7,Egresos,1
Potosí,50403,Pocoata,2008,7,Egresos,4
Cochabamba,31203,Pocona,2008,7,Egresos,12
Cochabamba,31202,Pojo (cbba),2008,7,Egresos,11
Oruro,40601,Poopo,2008,7,Egresos,3
Potosí,51203,Porco,2008,7,Egresos,6
Chuquisaca,10103,Poroma,2008,7,Egresos,13
Santa Cruz,70103,Porongo,2008,7,Egresos,12
Santa Cruz,70601,Portachuelo,2008,7,Egresos,181
Pando,90102,Porvenir,2008,7,Egresos,11
Santa Cruz,70804,Postrer Valle,2008,7,Egresos,2
Potosí,50101,Potosi,2008,7,Egresos,1832
Chuquisaca,10302,Presto,2008,7,Egresos,11
Santa Cruz,70805,Pucara,2008,7,Egresos,1
La Paz,21201,Pucarani,2008,7,Egresos,13
La Paz,20401,Puerto Acosta,2008,7,Egresos,45
La Paz,20403,Puerto Carabuco,2008,7,Egresos,18
Santa Cruz,71402,Puerto Quijarro,2008,7,Egresos,53
Pando,90201,Puerto Rico,2008,7,Egresos,51
Santa Cruz,71401,Puerto Suarez,2008,7,Egresos,124
Cochabamba,31205,Puerto Villarroel,2008,7,Egresos,198
Potosí,51101,Puna,2008,7,Egresos,20
Cochabamba,31401,Punata,2008,7,Egresos,242
Cochabamba,30901,Quillacollo,2008,7,Egresos,152
La Paz,21002,Quime,2008,7,Egresos,6
Potosí,50402,Ravelo,2008,7,Egresos,9
Beni,80301,Reyes,2008,7,Egresos,38
Beni,80201,Riberalta,2008,7,Egresos,841
Santa Cruz,70503,Robore,2008,7,Egresos,188
Beni,80304,Rurrenabaque,2008,7,Egresos,137
Cochabamba,31001,Sacaba,2008,7,Egresos,463
Cochabamba,30404,Sacabamba,2008,7,Egresos,10
Potosí,50701,Sacaca,2008,7,Egresos,26
Santa Cruz,71302,Saipina,2008,7,Egresos,14
Santa Cruz,70901,Samaipata,2008,7,Egresos,24
La Paz,20805,San Andres De Machaca,2008,7,Egresos,4
Santa Cruz,71105,San Antonio De Lomerio,2008,7,Egresos,16
Cochabamba,31403,San Benito,2008,7,Egresos,8
Beni,80302,San Borja,2008,7,Egresos,151
La Paz,21502,San Buena Ventura,2008,7,Egresos,62
Santa Cruz,70402,San Carlos,2008,7,Egresos,113
Beni,80501,San Ignacio,2008,7,Egresos,82
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Egresos,397
Santa Cruz,71102,San Javier(stc),2008,7,Egresos,52
Beni,80701,San Joaquin,2008,7,Egresos,68
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Egresos,113
Santa Cruz,70404,San Juan De Yapacani,2008,7,Egresos,102
Santa Cruz,71104,San Julian,2008,7,Egresos,123
Tarija,60501,San Lorenzo(tja),2008,7,Egresos,5
Chuquisaca,10702,San Lucas,2008,7,Egresos,96
Santa Cruz,71201,San Matias,2008,7,Egresos,81
Santa Cruz,70302,San Miguel De Velasco,2008,7,Egresos,95
Potosí,51001,San Pablo De Lipez,2008,7,Egresos,1
Santa Cruz,71005,San Pedro,2008,7,Egresos,22
Potosí,50501,San Pedro De Buena Vista,2008,7,Egresos,15
La Paz,21801,San Pedro De Curahuara,2008,7,Egresos,2
Santa Cruz,70303,San Rafael,2008,7,Egresos,44
Beni,80702,San Ramon,2008,7,Egresos,46
Beni,80702,San Ramon,2008,7,Egresos,22
Beni,80401,Santa Ana,2008,7,Egresos,87
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Egresos,9927
Beni,80303,Santa Rosa,2008,7,Egresos,51
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,Egresos,49
La Paz,20308,Santiago De Callapa,2008,7,Egresos,1
La Paz,21901,Santiago De Machaca,2008,7,Egresos,3
Cochabamba,30702,Santivañes,2008,7,Egresos,1
La Paz,20902,Sapahaqui,2008,7,Egresos,1
La Paz,21301,Sica Sica (villa Aroma),2008,7,Egresos,22
Cochabamba,30902,Sipe Sipe,2008,7,Egresos,82
Chuquisaca,10403,Sopachuy,2008,7,Egresos,45
Oruro,40104,Soracachi,2008,7,Egresos,3
La Paz,20601,Sorata,2008,7,Egresos,27
Chuquisaca,10101,Sucre,2008,7,Egresos,3159
Cochabamba,31404,Tacachi,2008,7,Egresos,1
La Paz,20603,Tacacoma,2008,7,Egresos,5
Cochabamba,30602,Tacopaya,2008,7,Egresos,2
Cochabamba,31101,Tapacari,2008,7,Egresos,6
Chuquisaca,10601,Tarabuco,2008,7,Egresos,63
La Paz,20807,Taraco,2008,7,Egresos,1
Cochabamba,30401,Tarata,2008,7,Egresos,6
Tarija,60101,Tarija,2008,7,Egresos,1706
Chuquisaca,10202,Tarvita,2008,7,Egresos,59
La Paz,20608,Teoponte,2008,7,Egresos,7
La Paz,20803,Tiawanacu,2008,7,Egresos,2
La Paz,20606,Tipuani,2008,7,Egresos,40
Cochabamba,30903,Tiquipaya,2008,7,Egresos,111
Cochabamba,31601,Tiraque (cbba),2008,7,Egresos,157
Cochabamba,30802,Toco,2008,7,Egresos,5
Cochabamba,30803,Tolata,2008,7,Egresos,6
Oruro,41001,Toledo,2008,7,Egresos,5
Potosí,51202,Tomave,2008,7,Egresos,9
Chuquisaca,10402,Tomina,2008,7,Egresos,24
Potosí,50502,Toro Toro,2008,7,Egresos,12
Cochabamba,31201,Totora(cbba),2008,7,Egresos,27
Oruro,41301,Totora(orr),2008,7,Egresos,1
Santa Cruz,70802,Trigal,2008,7,Egresos,3
Beni,80101,Trinidad,2008,7,Egresos,1529
Potosí,50801,Tupiza,2008,7,Egresos,391
Oruro,40402,Turco,2008,7,Egresos,2
Potosí,50201,Uncia,2008,7,Egresos,204
Santa Cruz,71502,Urubicha,2008,7,Egresos,17
Potosí,51201,Uyuni,2008,7,Egresos,109
Cochabamba,30502,Vacas,2008,7,Egresos,14
Santa Cruz,70801,Vallegrande,2008,7,Egresos,121
La Paz,20801,Viacha,2008,7,Egresos,89
Cochabamba,31302,Vila Vila,2008,7,Egresos,1
Tarija,60303,Villa Montes,2008,7,Egresos,238
Cochabamba,31402,Villa Rivero,2008,7,Egresos,3
Chuquisaca,10801,Villa Serrano,2008,7,Egresos,11
Cochabamba,31003,Villa Tunari,2008,7,Egresos,340
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,Egresos,18
Potosí,51501,Villazon,2008,7,Egresos,165
Cochabamba,30904,Vinto,2008,7,Egresos,65
Potosí,50602,Vitichi,2008,7,Egresos,11
Santa Cruz,70201,Warnes,2008,7,Egresos,154
La Paz,20903,Yaco,2008,7,Egresos,1
Tarija,60301,Yacuiba,2008,7,Egresos,745
Chuquisaca,10602,Yamparaez,2008,7,Egresos,8
La Paz,21103,Yanacachi,2008,7,Egresos,1
Santa Cruz,70403,Yapacani,2008,7,Egresos,116
Potosí,50103,Yocalla,2008,7,Egresos,2
Chuquisaca,10102,Yotala,2008,7,Egresos,31
Chuquisaca,10301,Zudañez,2008,7,Egresos,27
Potosí,51302,Acacio,2008,8,Egresos,5
La Paz,20201,Achacachi,2008,8,Egresos,50
La Paz,20104,Achocalla,2008,8,Egresos,10
Cochabamba,30201,Aiquile,2008,8,Egresos,127
Cochabamba,31303,Alalay,2008,8,Egresos,3
Chuquisaca,10404,Alcala,2008,8,Egresos,11
La Paz,20202,Ancoraimes,2008,8,Egresos,2
Oruro,40603,Antequera,2008,8,Egresos,3
Cochabamba,30402,Anzaldo,2008,8,Egresos,8
La Paz,20701,Apolo,2008,8,Egresos,15
Cochabamba,30501,Arani,2008,8,Egresos,18
Cochabamba,30601,Arque,2008,8,Egresos,4
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Egresos,218
Potosí,50802,Atocha,2008,8,Egresos,159
La Paz,20503,Aucapata,2008,8,Egresos,1
La Paz,20502,Ayata,2008,8,Egresos,2
La Paz,21303,Ayo Ayo,2008,8,Egresos,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,Egresos,73
Chuquisaca,10201,Azurduy,2008,8,Egresos,33
La Paz,21203,Batallas,2008,8,Egresos,18
Beni,80802,Baures,2008,8,Egresos,16
Tarija,60202,Bermejo,2008,8,Egresos,262
Potosí,50301,Betanzos,2008,8,Egresos,43
Cochabamba,31501,Bolivar,2008,8,Egresos,2
Santa Cruz,70707,Boyuibe,2008,8,Egresos,29
Santa Cruz,70401,Buena Vista,2008,8,Egresos,21
Santa Cruz,70703,Cabezas,2008,8,Egresos,23
La Paz,20905,Cairoma,2008,8,Egresos,3
Potosí,51102,"Caiza ""d""",2008,8,Egresos,7
La Paz,21003,Cajuata,2008,8,Egresos,17
La Paz,21304,Calamarca,2008,8,Egresos,4
Chuquisaca,10701,Camargo,2008,8,Egresos,103
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,Egresos,8
Santa Cruz,70706,Camiri,2008,8,Egresos,437
Cochabamba,30701,Capinota,2008,8,Egresos,52
La Paz,20302,Caquiaviri,2008,8,Egresos,1
Oruro,40102,Caracollo,2008,8,Egresos,41
La Paz,22001,Caranavi,2008,8,Egresos,217
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,Egresos,22
Oruro,40201,Challapata,2008,8,Egresos,76
Potosí,50302,Chaqui,2008,8,Egresos,3
Santa Cruz,70702,Charagua,2008,8,Egresos,153
Potosí,50202,Chayanta,2008,8,Egresos,14
Cochabamba,31204,Chimore,2008,8,Egresos,11
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Egresos,75
La Paz,20501,Chuma,2008,8,Egresos,23
Cochabamba,30801,Cliza,2008,8,Egresos,47
Pando,90101,Cobija,2008,8,Egresos,436
Cochabamba,30101,Cochabamba,2008,8,Egresos,6671
Cochabamba,30905,Colcapirhua,2008,8,Egresos,138
Cochabamba,31002,Colomi,2008,8,Egresos,33
Santa Cruz,70603,Colpa Belgica,2008,8,Egresos,22
La Paz,21306,Colquencha,2008,8,Egresos,2
La Paz,21004,Colquiri,2008,8,Egresos,22
Santa Cruz,71301,Comarapa,2008,8,Egresos,80
La Paz,20605,Combaya,2008,8,Egresos,1
La Paz,21701,Copacabana,2008,8,Egresos,17
La Paz,21402,Coripata,2008,8,Egresos,12
La Paz,20301,Coro Coro,2008,8,Egresos,9
La Paz,21401,Coroico,2008,8,Egresos,89
Potosí,50601,Cotagaita,2008,8,Egresos,21
Santa Cruz,70102,Cotoca,2008,8,Egresos,119
Santa Cruz,71106,Cuatro Cañadas,2008,8,Egresos,51
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,Egresos,3
Santa Cruz,70704,Cuevo,2008,8,Egresos,9
Chuquisaca,10902,Culpina,2008,8,Egresos,46
Oruro,40401,Curahuara De Carangas,2008,8,Egresos,9
La Paz,20804,Desaguadero,2008,8,Egresos,7
La Paz,20105,El Alto,2008,8,Egresos,3029
Santa Cruz,71503,El Puente(stc),2008,8,Egresos,18
Tarija,60502,El Puente(tja),2008,8,Egresos,3
Santa Cruz,70105,El Torno,2008,8,Egresos,205
Chuquisaca,10405,El Villar,2008,8,Egresos,4
Tarija,60601,Entre Rios,2008,8,Egresos,34
Tarija,60601,Entre Rios,2008,8,Egresos,31
Oruro,41101,Eucaliptus,2008,8,Egresos,7
Beni,80402,Exaltacion,2008,8,Egresos,14
Santa Cruz,71004,Fernandez Alonso,2008,8,Egresos,49
Pando,90203,Filadelfia,2008,8,Egresos,8
Santa Cruz,71002,General Saavedra,2008,8,Egresos,15
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,Egresos,2
La Paz,20602,Guanay,2008,8,Egresos,29
La Paz,20802,Guaqui,2008,8,Egresos,5
Beni,80202,Guayaramerin,2008,8,Egresos,523
Santa Cruz,70705,Gutierrez,2008,8,Egresos,24
Chuquisaca,10502,Huacareta,2008,8,Egresos,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,Egresos,4
Oruro,40501,Huachacalla,2008,8,Egresos,5
Oruro,40701,Huanuni,2008,8,Egresos,32
Beni,80803,Huaracaje,2008,8,Egresos,9
Oruro,41601,Huayllamarca,2008,8,Egresos,3
La Paz,21005,Ichoca,2008,8,Egresos,1
Chuquisaca,10703,Incahuasi,2008,8,Egresos,21
La Paz,21001,Inquisivi,2008,8,Egresos,1
La Paz,21102,Irupana (villa De Lanza),2008,8,Egresos,23
La Paz,21501,Ixiamas,2008,8,Egresos,34
La Paz,20806,Jesus De Machaca,2008,8,Egresos,16
La Paz,21105,La Asunta,2008,8,Egresos,52
Santa Cruz,70104,La Guardia,2008,8,Egresos,129
La Paz,20101,La Paz,2008,8,Egresos,7171
Santa Cruz,70701,Lagunillas,2008,8,Egresos,9
La Paz,21202,Laja,2008,8,Egresos,4
Chuquisaca,10903,Las Carreras,2008,8,Egresos,9
Potosí,50203,Llallagua,2008,8,Egresos,187
Potosí,51401,Llica,2008,8,Egresos,5
La Paz,20901,Luribay,2008,8,Egresos,4
Chuquisaca,11003,Machareti,2008,8,Egresos,13
Beni,80801,Magdalena,2008,8,Egresos,73
Santa Cruz,70903,Mairana,2008,8,Egresos,55
La Paz,20607,Mapiri,2008,8,Egresos,23
La Paz,20103,Mecapaca,2008,8,Egresos,1
Santa Cruz,71003,Mineros,2008,8,Egresos,7
Cochabamba,31301,Mizque,2008,8,Egresos,39
Chuquisaca,10303,Mojocoya,2008,8,Egresos,7
Chuquisaca,10501,Monteagudo,2008,8,Egresos,123
Santa Cruz,71001,Montero,2008,8,Egresos,646
Cochabamba,30302,Morochata,2008,8,Egresos,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,8,Egresos,3
Potosí,50404,Ocuri,2008,8,Egresos,23
Santa Cruz,70202,Okinawa,2008,8,Egresos,3
Cochabamba,30203,Omereque,2008,8,Egresos,6
Oruro,40101,Oruro,2008,8,Egresos,2194
Chuquisaca,10401,Padilla,2008,8,Egresos,73
Santa Cruz,70502,Pailon,2008,8,Egresos,44
La Paz,20102,Palca,2008,8,Egresos,3
La Paz,21104,Palos Blancos,2008,8,Egresos,55
Oruro,40802,Pampa Aullagas,2008,8,Egresos,1
Santa Cruz,70902,Pampa Grande,2008,8,Egresos,15
La Paz,21802,Papel Pampa,2008,8,Egresos,2
Cochabamba,30202,Pasorapa,2008,8,Egresos,5
La Paz,21305,Patacamaya,2008,8,Egresos,41
La Paz,20702,Pelechuco,2008,8,Egresos,1
Cochabamba,31203,Pocona,2008,8,Egresos,16
Cochabamba,31202,Pojo (cbba),2008,8,Egresos,10
Chuquisaca,10103,Poroma,2008,8,Egresos,8
Santa Cruz,70103,Porongo,2008,8,Egresos,13
Santa Cruz,70601,Portachuelo,2008,8,Egresos,204
Pando,90102,Porvenir,2008,8,Egresos,11
Santa Cruz,70804,Postrer Valle,2008,8,Egresos,4
Potosí,50101,Potosi,2008,8,Egresos,1529
Chuquisaca,10302,Presto,2008,8,Egresos,6
La Paz,21201,Pucarani,2008,8,Egresos,10
La Paz,20401,Puerto Acosta,2008,8,Egresos,71
La Paz,20403,Puerto Carabuco,2008,8,Egresos,4
Santa Cruz,71402,Puerto Quijarro,2008,8,Egresos,96
Pando,90201,Puerto Rico,2008,8,Egresos,25
Santa Cruz,71401,Puerto Suarez,2008,8,Egresos,112
Cochabamba,31205,Puerto Villarroel,2008,8,Egresos,206
Potosí,51101,Puna,2008,8,Egresos,14
Cochabamba,31401,Punata,2008,8,Egresos,217
La Paz,20604,Quiabaya,2008,8,Egresos,1
Cochabamba,30901,Quillacollo,2008,8,Egresos,236
La Paz,21002,Quime,2008,8,Egresos,12
Santa Cruz,70904,Quirusillas,2008,8,Egresos,5
Potosí,50402,Ravelo,2008,8,Egresos,5
Beni,80301,Reyes,2008,8,Egresos,78
Beni,80201,Riberalta,2008,8,Egresos,800
Santa Cruz,70503,Robore,2008,8,Egresos,120
Beni,80304,Rurrenabaque,2008,8,Egresos,167
Cochabamba,31001,Sacaba,2008,8,Egresos,388
Cochabamba,30404,Sacabamba,2008,8,Egresos,10
Potosí,50701,Sacaca,2008,8,Egresos,33
Santa Cruz,71302,Saipina,2008,8,Egresos,7
Santa Cruz,70901,Samaipata,2008,8,Egresos,23
La Paz,20805,San Andres De Machaca,2008,8,Egresos,1
Santa Cruz,71105,San Antonio De Lomerio,2008,8,Egresos,16
Cochabamba,31403,San Benito,2008,8,Egresos,7
Beni,80302,San Borja,2008,8,Egresos,223
La Paz,21502,San Buena Ventura,2008,8,Egresos,77
Santa Cruz,70402,San Carlos,2008,8,Egresos,112
Beni,80501,San Ignacio,2008,8,Egresos,55
Santa Cruz,70301,San Ignacio De Velasco,2008,8,Egresos,468
Santa Cruz,71102,San Javier(stc),2008,8,Egresos,75
Beni,80701,San Joaquin,2008,8,Egresos,64
Santa Cruz,70501,San Jose De Chiquitos,2008,8,Egresos,139
Santa Cruz,70404,San Juan De Yapacani,2008,8,Egresos,101
Santa Cruz,71104,San Julian,2008,8,Egresos,59
Tarija,60501,San Lorenzo(tja),2008,8,Egresos,10
Chuquisaca,10702,San Lucas,2008,8,Egresos,3
Santa Cruz,71201,San Matias,2008,8,Egresos,69
Santa Cruz,70302,San Miguel De Velasco,2008,8,Egresos,85
Santa Cruz,71005,San Pedro,2008,8,Egresos,14
Potosí,50501,San Pedro De Buena Vista,2008,8,Egresos,12
Santa Cruz,70303,San Rafael,2008,8,Egresos,50
Beni,80702,San Ramon,2008,8,Egresos,43
Beni,80702,San Ramon,2008,8,Egresos,35
Beni,80401,Santa Ana,2008,8,Egresos,93
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Egresos,8791
Beni,80303,Santa Rosa,2008,8,Egresos,57
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,Egresos,38
La Paz,20308,Santiago De Callapa,2008,8,Egresos,4
Oruro,41401,Santiago De Huari,2008,8,Egresos,2
La Paz,21901,Santiago De Machaca,2008,8,Egresos,1
Cochabamba,30702,Santivañes,2008,8,Egresos,6
Pando,90303,Sena,2008,8,Egresos,19
La Paz,21301,Sica Sica (villa Aroma),2008,8,Egresos,17
Cochabamba,30902,Sipe Sipe,2008,8,Egresos,57
Chuquisaca,10403,Sopachuy,2008,8,Egresos,33
Oruro,40104,Soracachi,2008,8,Egresos,3
La Paz,20601,Sorata,2008,8,Egresos,26
Chuquisaca,10101,Sucre,2008,8,Egresos,3087
La Paz,20603,Tacacoma,2008,8,Egresos,5
Cochabamba,30602,Tacopaya,2008,8,Egresos,2
Cochabamba,31101,Tapacari,2008,8,Egresos,6
La Paz,20807,Taraco,2008,8,Egresos,2
Cochabamba,30401,Tarata,2008,8,Egresos,11
Tarija,60101,Tarija,2008,8,Egresos,1481
Chuquisaca,10202,Tarvita,2008,8,Egresos,74
La Paz,20608,Teoponte,2008,8,Egresos,13
La Paz,20803,Tiawanacu,2008,8,Egresos,16
La Paz,20606,Tipuani,2008,8,Egresos,47
Cochabamba,30903,Tiquipaya,2008,8,Egresos,83
Cochabamba,31601,Tiraque (cbba),2008,8,Egresos,162
Cochabamba,30802,Toco,2008,8,Egresos,3
Cochabamba,30803,Tolata,2008,8,Egresos,6
